seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,8,1.5,-0.1373175361006649,0.5425,-0.16689292951234438,0.521,0.000343242,0.0,0.0,-0.9696870492637799,-0.9733830647645996,-0.9480206989757681,-0.9111330894462899,0.2344942421375425,0.3761468097428244
70,0.00016378937069540646,70,0.05,8,1.5,-0.13731753664154603,0.5425,-0.1668929282639796,0.521,0.000343242,0.0,0.0,-0.9696233724282748,-0.9733209198601088,-0.9480206991441689,-0.9111330895553965,0.2344942438695014,0.37614681182011456
70,0.00026826957952797245,70,0.05,8,1.5,-0.13731753624122306,0.5425,-0.16689292978457101,0.521,0.000343242,0.0,0.0,-0.9695190753011401,-0.9732191320555652,-0.9480206988359893,-0.9111330893789098,0.2344942422660718,0.3761468104552759
70,0.00043939705607607906,70,0.05,8,1.5,-0.1373175358920272,0.5425,-0.1668929323381274,0.521,0.000343242,0.0,0.0,-0.9693482485022052,-0.9730524151591345,-0.9480206987819648,-0.9111330893041145,0.23449424216409737,0.3761468100308915
70,0.0007196856730011522,70,0.05,8,1.5,-0.1373175360224658,0.5425,-0.16689292796122066,0.521,0.000343242,0.0,0.0,-0.9690684524562903,-0.9727793507915873,-0.9480206989908981,-0.9111330891414435,0.23449424257185614,0.3761468109741041
70,0.0011787686347935866,70,0.05,8,1.5,-0.13731753576290748,0.5425,-0.1668929279292483,0.521,0.000343242,0.0,0.0,-0.9686101764418956,-0.972332100366846,-0.9480206990145171,-0.9111330893825086,0.23449424364238633,0.37614681173518466
70,0.0019306977288832496,70,0.05,8,1.5,-0.1373175356937262,0.5425,-0.16689292746293752,0.519,0.000343242,0.0,0.0,-0.9678595687636691,-0.9715995516756635,-0.9480206989020104,-0.9111330894182867,0.23449424274383873,0.3761468115997334
70,0.0031622776601683794,70,0.05,8,1.5,-0.13731753577001374,0.5375,-0.16689293247663356,0.518,0.000343242,0.0,0.0,-0.9666301529470626,-0.970399714346499,-0.9480206991394521,-0.9111330894600559,0.2344942429841933,0.37614681122800403
70,0.005179474679231213,70,0.05,8,1.5,-0.13731753572265848,0.5375,-0.16689292872293202,0.517,0.000343242,0.0,0.0,-0.9646165007832568,-0.9684345086526089,-0.948020699025907,-0.9111330895669929,0.2344942436330632,0.37614681192152893
70,0.008483428982440717,70,0.05,8,1.5,-0.1373175356489958,0.53,-0.16689292774767245,0.514,0.000343242,0.0,0.0,-0.9613183522944629,-0.9652157103801937,-0.9480206987305033,-0.9111330895206835,0.2344942423540008,0.3761468093046279
70,0.013894954943731374,70,0.05,8,1.5,-0.1595525006236,0.53,-0.17897260294077277,0.512,0.000343242,0.0,0.0,-0.9559875027194454,-0.9600019501067947,-0.9434780439229286,-0.9118632366971859,0.2280694553007946,0.3431644209253843
