seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.33,1.2,1,-0.7913579792532918,0.935,-0.8401154633369778,0.916,0.000401641,0.0,0.0
40,0.00021544346900318845,40,0.33,1.2,1,-0.7913579791775177,0.935,-0.8401154633204446,0.916,0.000401641,0.0,0.0
40,0.00046415888336127773,40,0.33,1.2,1,-0.7913579792678651,0.935,-0.8401154633497149,0.916,0.000401641,0.0,0.0
40,0.001,40,0.33,1.2,1,-0.7913579791969353,0.935,-0.8401154633432381,0.916,0.000401641,0.0,0.0
40,0.002154434690031882,40,0.33,1.2,1,-0.7913579791645995,0.935,-0.8401154632823752,0.916,0.000401641,0.0,0.0
40,0.004641588833612777,40,0.33,1.2,1,-0.7913579792736779,0.93,-0.8401154632673374,0.916,0.000401641,0.0,0.0
40,0.01,40,0.33,1.2,1,-0.7971362270631164,0.93,-0.837824987710692,0.914,0.000401641,0.0,0.0
40,0.021544346900318822,40,0.33,1.2,1,-0.8006208537178707,0.925,-0.8364436948656332,0.908,0.000401641,0.0,0.0
40,0.046415888336127774,40,0.33,1.2,1,-0.8016133556693622,0.92,-0.8360502708586346,0.898,0.000401641,0.0,0.0
40,0.1,40,0.33,1.2,1,-0.8089987932898813,0.905,-0.8387791945697645,0.88,0.000401641,0.0,0.0
40,0.11,40,0.33,1.2,1,-0.8102797283568912,0.9,-0.8392855938375885,0.876,0.000401641,0.0,0.0
40,0.14708333333333334,40,0.33,1.2,1,-0.8132776940968155,0.895,-0.8404660252869435,0.872,0.000401641,0.0,0.0
40,0.18416666666666667,40,0.33,1.2,1,-0.8149511900837364,0.87,-0.8411225400848088,0.854,0.000401641,0.0,0.0
40,0.22125,40,0.33,1.2,1,-0.8160290695615825,0.86,-0.8415444832844635,0.848,0.000401641,0.0,0.0
40,0.25833333333333336,40,0.33,1.2,1,-0.8194893827779172,0.835,-0.8399627232341984,0.838,0.000401641,0.0,0.0
40,0.29541666666666666,40,0.33,1.2,1,-0.8208483905343607,0.83,-0.8393106810872925,0.822,0.000401641,0.0,0.0
40,0.3325,40,0.33,1.2,1,-0.8215856688333063,0.82,-0.8389573458723558,0.808,0.000401641,0.0,0.0
40,0.3695833333333333,40,0.33,1.2,1,-0.8217067494215151,0.785,-0.8386651484032724,0.798,0.000401641,0.0,0.0
40,0.4066666666666667,40,0.33,1.2,1,-0.8214838887481227,0.77,-0.8383913138646019,0.78,0.000401641,0.0,0.0
40,0.44375000000000003,40,0.33,1.2,1,-0.8213067205264832,0.76,-0.8381731177051067,0.748,0.000401641,0.0,0.0
