seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8477757717677892,0.6525,-0.890573428009418,0.676
50,0.00021544346900318845,50,0.2,1,1,-0.8477757717749674,0.6525,-0.8905734280130506,0.676
50,0.00046415888336127773,50,0.2,1,1,-0.8477757717922333,0.6525,-0.8905734279923977,0.676
50,0.001,50,0.2,1,1,-0.8477757717888497,0.65,-0.8905734280086639,0.676
50,0.002154434690031882,50,0.2,1,1,-0.847775771768423,0.65,-0.8905734280008851,0.675
50,0.004641588833612777,50,0.2,1,1,-0.8477757717603354,0.65,-0.8905734279979968,0.675
50,0.01,50,0.2,1,1,-0.8477757717918434,0.65,-0.8905734280191402,0.673
50,0.021544346900318822,50,0.2,1,1,-0.8477757717996791,0.6325,-0.8905734279977309,0.664
50,0.046415888336127774,50,0.2,1,1,-0.847775771800634,0.6275,-0.8905734280207301,0.643
50,0.1,50,0.2,1,1,-0.8477757717605527,0.595,-0.8905734279995244,0.603
50,0.11,50,0.2,1,1,-0.8477757717617905,0.5825,-0.8905734280027426,0.595
50,0.14708333333333334,50,0.2,1,1,-0.8477757717492679,0.555,-0.890573427989725,0.565
50,0.18416666666666667,50,0.2,1,1,-0.8477757717721368,0.54,-0.8905734279903234,0.54
50,0.22125,50,0.2,1,1,-0.8477757717899482,0.515,-0.8905734279902928,0.505
50,0.25833333333333336,50,0.2,1,1,-0.8477757717539999,0.4925,-0.8905734279794073,0.468
50,0.29541666666666666,50,0.2,1,1,-0.8477757718062752,0.48,-0.8905734279795745,0.433
50,0.3325,50,0.2,1,1,-0.8477757718109281,0.4575,-0.8905734280051731,0.408
50,0.3695833333333333,50,0.2,1,1,-0.8477757718129973,0.425,-0.8905734280103977,0.377
50,0.4066666666666667,50,0.2,1,1,-0.8477757718108674,0.38,-0.8905734279530403,0.352
50,0.44375000000000003,50,0.2,1,1,-0.8491378005869719,0.34,-0.8892982950452497,0.323
50,0.48083333333333333,50,0.2,1,1,-0.8498583160456089,0.3125,-0.8886237475203882,0.3
50,0.5179166666666667,50,0.2,1,1,-0.8502773157592917,0.285,-0.8882314795899665,0.284
50,0.555,50,0.2,1,1,-0.8505604467782314,0.2675,-0.8879664119561085,0.257
50,0.5920833333333334,50,0.2,1,1,-0.8507683676145765,0.2375,-0.8877717562113263,0.23
50,0.6291666666666667,50,0.2,1,1,-0.8509294893319702,0.2175,-0.8876209138811716,0.213
50,0.66625,50,0.2,1,1,-0.8510591552223431,0.2025,-0.8874995204630363,0.185
50,0.7033333333333334,50,0.2,1,1,-0.8511662030631334,0.185,-0.8873992989272241,0.165
50,0.7404166666666667,50,0.2,1,1,-0.8508353688724632,0.17,-0.8870211623925365,0.147
50,0.7775000000000001,50,0.2,1,1,-0.8505489788678685,0.1525,-0.8866949647763468,0.141
50,0.8145833333333333,50,0.2,1,1,-0.8503003339478477,0.135,-0.8864115282376404,0.126
50,0.8516666666666667,50,0.2,1,1,-0.8500818361244784,0.1225,-0.8861623695029581,0.114
50,0.88875,50,0.2,1,1,-0.8498880560901348,0.1125,-0.8859413246370905,0.104
50,0.9258333333333334,50,0.2,1,1,-0.8497146681102749,0.1025,-0.8857435105467112,0.097
50,0.9629166666666668,50,0.2,1,1,-0.8495370794194318,0.0975,-0.8855574767760304,0.087
50,1.0,50,0.2,1,1,-0.8493316966124553,0.0925,-0.8853727402031892,0.081
50,1.1,50,0.2,1,1,-0.8488397227633314,0.0775,-0.8844984796977192,0.058
50,1.2512820512820513,50,0.2,1,1,-0.847135722489404,0.0575,-0.8765034680918111,0.036
50,1.4025641025641027,50,0.2,1,1,-0.8410488523749797,0.03,-0.8661344184226748,0.022
50,1.553846153846154,50,0.2,1,1,-0.8331576406289759,0.015,-0.8567128016459657,0.011
50,1.7051282051282053,50,0.2,1,1,-0.8286498836274007,0.005,-0.8507309778876015,0.005
50,1.8564102564102565,50,0.2,1,1,-0.8252975020138176,0.0025,-0.8471273227852169,0.002
50,2.0076923076923077,50,0.2,1,1,-0.823093208060915,0.0,-0.8437358721373488,0.002
50,2.1589743589743593,50,0.2,1,1,-0.8208398145587765,0.0,-0.840589847277871,0.002
50,2.3102564102564105,50,0.2,1,1,-0.8190589035424142,0.0,-0.8378940212697445,0.001
50,2.4615384615384617,50,0.2,1,1,-0.8177457934125748,0.0,-0.8354239037717297,0.0
50,2.6128205128205133,50,0.2,1,1,-0.8165230694584372,0.0,-0.833044334733284,0.0
50,2.7641025641025645,50,0.2,1,1,-0.8152954710045007,0.0,-0.8309181862725052,0.0
50,2.9153846153846157,50,0.2,1,1,-0.8142104980074398,0.0,-0.8287872875233984,0.0
50,3.066666666666667,50,0.2,1,1,-0.8130979204677296,0.0,-0.8267439887167007,0.0
50,3.2179487179487185,50,0.2,1,1,-0.8113664828768193,0.0,-0.824332311910429,0.0
50,3.3692307692307697,50,0.2,1,1,-0.8099627525554722,0.0,-0.8221837686396546,0.0
50,3.520512820512821,50,0.2,1,1,-0.8085598675223409,0.0,-0.8203165462436441,0.0
50,3.671794871794872,50,0.2,1,1,-0.8073862741509649,0.0,-0.8186106708852325,0.0
50,3.8230769230769233,50,0.2,1,1,-0.8062863711558075,0.0,-0.8170597950294177,0.0
50,3.974358974358975,50,0.2,1,1,-0.8052920409570564,0.0,-0.8156599016605182,0.0
50,4.125641025641026,50,0.2,1,1,-0.8045530737083233,0.0,-0.8144029409600143,0.0
50,4.276923076923078,50,0.2,1,1,-0.8037242394078834,0.0,-0.8132112438553167,0.0
50,4.4282051282051285,50,0.2,1,1,-0.8028488457484646,0.0,-0.8120068620713983,0.0
50,4.57948717948718,50,0.2,1,1,-0.8019906454871736,0.0,-0.81063312957832,0.0
50,4.730769230769232,50,0.2,1,1,-0.8011956588327728,0.0,-0.8093499072962936,0.0
50,4.8820512820512825,50,0.2,1,1,-0.8004604680887093,0.0,-0.8081649028294253,0.0
50,5.033333333333333,50,0.2,1,1,-0.7997781033546992,0.0,-0.8070670209026336,0.0
