seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9394121772632735,0.5575,-0.9548847105059435,0.566
0,0.00021544346900318845,0,0.2,1,1,-0.9394121773456154,0.5575,-0.9548847105481518,0.566
0,0.00046415888336127773,0,0.2,1,1,-0.939412177311333,0.5575,-0.9548847105022693,0.565
0,0.001,0,0.2,1,1,-0.9394121773345425,0.5575,-0.9548847105459288,0.565
0,0.002154434690031882,0,0.2,1,1,-0.9394121773399347,0.5575,-0.9548847105132124,0.564
0,0.004641588833612777,0,0.2,1,1,-0.9394121773186415,0.5575,-0.9548847105097684,0.56
0,0.01,0,0.2,1,1,-0.9394121773052048,0.555,-0.9548847105182756,0.554
0,0.021544346900318822,0,0.2,1,1,-0.9394121773399203,0.55,-0.9548847105363195,0.546
0,0.046415888336127774,0,0.2,1,1,-0.9312754721854727,0.535,-0.9542761744812567,0.534
0,0.1,0,0.2,1,1,-0.9281044819289785,0.4975,-0.9540390193038445,0.492
0,0.11,0,0.2,1,1,-0.9279040681602424,0.4925,-0.9540240305470449,0.484
0,0.14708333333333334,0,0.2,1,1,-0.9274145792803222,0.465,-0.9539874220856338,0.451
0,0.18416666666666667,0,0.2,1,1,-0.9185550589500704,0.415,-0.9534582468021153,0.411
0,0.22125,0,0.2,1,1,-0.9190836062105622,0.3875,-0.9565767913535846,0.387
0,0.25833333333333336,0,0.2,1,1,-0.9192588967560621,0.3625,-0.9580732630946202,0.354
0,0.29541666666666666,0,0.2,1,1,-0.9193906107955455,0.3525,-0.9589951856265738,0.33
0,0.3325,0,0.2,1,1,-0.9195074536922232,0.33,-0.9596335658092303,0.299
0,0.3695833333333333,0,0.2,1,1,-0.9185769240732995,0.3075,-0.9578914627676942,0.276
0,0.4066666666666667,0,0.2,1,1,-0.9184766864194015,0.2725,-0.9578990193010336,0.253
0,0.44375000000000003,0,0.2,1,1,-0.9184513194997106,0.24,-0.9580257825211568,0.235
0,0.48083333333333333,0,0.2,1,1,-0.9184457573636657,0.2275,-0.95816487702728,0.207
0,0.5179166666666667,0,0.2,1,1,-0.918447642905069,0.22,-0.9582961767017394,0.184
0,0.555,0,0.2,1,1,-0.9184525517278295,0.21,-0.958415390452084,0.168
0,0.5920833333333334,0,0.2,1,1,-0.9184585236369803,0.1925,-0.9585223355708674,0.151
0,0.6291666666666667,0,0.2,1,1,-0.9184649343653081,0.1775,-0.9586181081898405,0.142
0,0.66625,0,0.2,1,1,-0.9184710021291559,0.17,-0.9587042414396726,0.134
0,0.7033333333333334,0,0.2,1,1,-0.9186018086014655,0.1575,-0.9588435427001261,0.122
0,0.7404166666666667,0,0.2,1,1,-0.9191056981778316,0.1475,-0.959160368031426,0.115
0,0.7775000000000001,0,0.2,1,1,-0.9195469993175507,0.1325,-0.9594399314140242,0.109
0,0.8145833333333333,0,0.2,1,1,-0.9199372441313918,0.115,-0.959688689664589,0.106
0,0.8516666666666667,0,0.2,1,1,-0.9202855243939166,0.1075,-0.9599117211932527,0.103
0,0.88875,0,0.2,1,1,-0.9205979311208796,0.1025,-0.9601130866160829,0.099
0,0.9258333333333334,0,0.2,1,1,-0.920891890134759,0.0875,-0.9602914417397482,0.092
0,0.9629166666666668,0,0.2,1,1,-0.9211776010038091,0.0825,-0.9604470144979722,0.086
0,1.0,0,0.2,1,1,-0.9214394196251245,0.0775,-0.9605898923607158,0.084
0,1.1,0,0.2,1,1,-0.9213895612159831,0.0625,-0.9594111214932193,0.066
0,1.2512820512820513,0,0.2,1,1,-0.9106685212032363,0.045,-0.9490726549615752,0.048
0,1.4025641025641027,0,0.2,1,1,-0.8995030401809591,0.035,-0.9350990646456132,0.032
0,1.553846153846154,0,0.2,1,1,-0.8866094340665487,0.02,-0.920755598258451,0.023
0,1.7051282051282053,0,0.2,1,1,-0.8738796640946817,0.0175,-0.9076230479805169,0.016
