seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8551628877218795,0.5875,-0.9047628938211264,0.527
60,0.00021544346900318845,60,0.2,1,1,-0.855162887680693,0.5875,-0.9047628938179296,0.527
60,0.00046415888336127773,60,0.2,1,1,-0.8551628877087377,0.5875,-0.9047628938383049,0.527
60,0.001,60,0.2,1,1,-0.8551628877420163,0.5875,-0.9047628938322724,0.527
60,0.002154434690031882,60,0.2,1,1,-0.8551628877119964,0.5875,-0.9047628938417008,0.525
60,0.004641588833612777,60,0.2,1,1,-0.8551628877152548,0.5875,-0.9047628937846991,0.523
60,0.01,60,0.2,1,1,-0.8551628877199688,0.585,-0.9047628938326109,0.521
60,0.021544346900318822,60,0.2,1,1,-0.8551628877130614,0.5825,-0.9047628938101351,0.518
60,0.046415888336127774,60,0.2,1,1,-0.8551628877364547,0.57,-0.9047628937802699,0.505
60,0.1,60,0.2,1,1,-0.8551628877140751,0.5525,-0.9047628938184977,0.479
60,0.11,60,0.2,1,1,-0.8551628877134302,0.5425,-0.9047628938231592,0.471
60,0.14708333333333334,60,0.2,1,1,-0.8551628890691907,0.5275,-0.9047628897175992,0.46
60,0.18416666666666667,60,0.2,1,1,-0.8554722001867909,0.5125,-0.9038559772061078,0.448
60,0.22125,60,0.2,1,1,-0.8556575215132365,0.505,-0.9033126077506829,0.439
60,0.25833333333333336,60,0.2,1,1,-0.8557816011084008,0.4875,-0.9029488013106077,0.424
60,0.29541666666666666,60,0.2,1,1,-0.855871103219249,0.4725,-0.9026863776582034,0.404
60,0.3325,60,0.2,1,1,-0.8549396880560574,0.4525,-0.90250761081577,0.393
60,0.3695833333333333,60,0.2,1,1,-0.8540182634624836,0.4325,-0.9023710665932028,0.38
60,0.4066666666666667,60,0.2,1,1,-0.8535797529874866,0.42,-0.9022545048159509,0.373
60,0.44375000000000003,60,0.2,1,1,-0.8533140280214808,0.405,-0.9021562036428072,0.359
60,0.48083333333333333,60,0.2,1,1,-0.8531323860855738,0.39,-0.9020728488148726,0.347
60,0.5179166666666667,60,0.2,1,1,-0.8532156355045656,0.375,-0.9019612969153479,0.336
60,0.555,60,0.2,1,1,-0.8535451897374107,0.3625,-0.901819142936737,0.321
60,0.5920833333333334,60,0.2,1,1,-0.853795536609233,0.3525,-0.9017031888614068,0.311
60,0.6291666666666667,60,0.2,1,1,-0.8539941254915848,0.3275,-0.9016060900684925,0.304
60,0.66625,60,0.2,1,1,-0.8541165832152874,0.31,-0.901522565619923,0.293
60,0.7033333333333334,60,0.2,1,1,-0.8541898365966193,0.295,-0.9014497070085131,0.284
60,0.7404166666666667,60,0.2,1,1,-0.8542519640035596,0.2875,-0.9013857054442822,0.278
60,0.7775000000000001,60,0.2,1,1,-0.8543247834555575,0.265,-0.9013337610153667,0.269
60,0.8145833333333333,60,0.2,1,1,-0.8544083469972164,0.2525,-0.9012919214761514,0.258
60,0.8516666666666667,60,0.2,1,1,-0.854482130983677,0.2375,-0.9012540514695259,0.241
60,0.88875,60,0.2,1,1,-0.8545330480423212,0.225,-0.9012470017369602,0.228
60,0.9258333333333334,60,0.2,1,1,-0.8545733069533725,0.2125,-0.901250028625221,0.217
60,0.9629166666666668,60,0.2,1,1,-0.8546308023906616,0.2075,-0.9012570466509863,0.214
60,1.0,60,0.2,1,1,-0.8549217808858528,0.1975,-0.9013115564650765,0.202
60,1.1,60,0.2,1,1,-0.8555366927670831,0.1675,-0.9014360916715485,0.179
60,1.2512820512820513,60,0.2,1,1,-0.8564200657146327,0.1475,-0.9008623401959249,0.147
60,1.4025641025641027,60,0.2,1,1,-0.8556089382535965,0.125,-0.896900450680367,0.124
60,1.553846153846154,60,0.2,1,1,-0.8560456512501358,0.1,-0.8932565014602094,0.098
60,1.7051282051282053,60,0.2,1,1,-0.8567053179250118,0.085,-0.8903705757561031,0.08
60,1.8564102564102565,60,0.2,1,1,-0.8564557724019545,0.0625,-0.8864750591896706,0.061
60,2.0076923076923077,60,0.2,1,1,-0.8557650585267698,0.06,-0.8823894888776492,0.045
60,2.1589743589743593,60,0.2,1,1,-0.8545519768104676,0.055,-0.8798961613111194,0.031
60,2.3102564102564105,60,0.2,1,1,-0.8537443280924804,0.0425,-0.8771111035702831,0.028
60,2.4615384615384617,60,0.2,1,1,-0.8527802001363416,0.04,-0.8743955425513817,0.023
60,2.6128205128205133,60,0.2,1,1,-0.8517030712969158,0.035,-0.871985887129681,0.02
60,2.7641025641025645,60,0.2,1,1,-0.850803727656427,0.03,-0.8698963932962767,0.016
60,2.9153846153846157,60,0.2,1,1,-0.8502478487018226,0.0275,-0.8680090777622776,0.01
60,3.066666666666667,60,0.2,1,1,-0.8499340371808208,0.02,-0.8663396238614594,0.008
60,3.2179487179487185,60,0.2,1,1,-0.8496691116550498,0.015,-0.8646403012672002,0.005
60,3.3692307692307697,60,0.2,1,1,-0.8493517757048104,0.01,-0.8630662137248579,0.004
60,3.520512820512821,60,0.2,1,1,-0.8490204296174357,0.0075,-0.861617951581379,0.003
60,3.671794871794872,60,0.2,1,1,-0.8486036886520045,0.0075,-0.8602469690185328,0.002
60,3.8230769230769233,60,0.2,1,1,-0.848262412496886,0.0075,-0.8589383135072313,0.002
60,3.974358974358975,60,0.2,1,1,-0.8479461211908296,0.005,-0.8577208512958571,0.002
60,4.125641025641026,60,0.2,1,1,-0.8476570645179965,0.005,-0.8566110826109234,0.002
60,4.276923076923078,60,0.2,1,1,-0.8473825783638194,0.005,-0.8555882935388625,0.002
60,4.4282051282051285,60,0.2,1,1,-0.8471290976649805,0.005,-0.8546479691077435,0.002
60,4.57948717948718,60,0.2,1,1,-0.8468782865349702,0.005,-0.8537772117527185,0.0
60,4.730769230769232,60,0.2,1,1,-0.8466400343138895,0.0025,-0.8529663272212965,0.0
60,4.8820512820512825,60,0.2,1,1,-0.846405315244821,0.0025,-0.8521978791973495,0.0
60,5.033333333333333,60,0.2,1,1,-0.8461750580749015,0.0025,-0.8514606066382292,0.0
60,5.184615384615386,60,0.2,1,1,-0.8459896697650524,0.0025,-0.8507586165808446,0.0
60,5.3358974358974365,60,0.2,1,1,-0.845815744435015,0.0,-0.850101378598088,0.0
60,5.487179487179487,60,0.2,1,1,-0.845652278554239,0.0,-0.8494846392600958,0.0
60,5.63846153846154,60,0.2,1,1,-0.8454982009079812,0.0,-0.8489047017811674,0.0
60,5.7897435897435905,60,0.2,1,1,-0.8453528965735196,0.0,-0.8483578676489706,0.0
60,5.941025641025641,60,0.2,1,1,-0.8452155828164727,0.0,-0.847841890619778,0.0
60,6.092307692307694,60,0.2,1,1,-0.8450855366976951,0.0,-0.8473538333783102,0.0
60,6.2435897435897445,60,0.2,1,1,-0.8449625463275633,0.0,-0.8468915304894525,0.0
60,6.394871794871795,60,0.2,1,1,-0.8448446850373458,0.0,-0.8464516373388115,0.0
60,6.546153846153846,60,0.2,1,1,-0.8447310658037659,0.0,-0.8460303866455786,0.0
60,6.6974358974358985,60,0.2,1,1,-0.8446226706669532,0.0,-0.8456296033758819,0.0
60,6.848717948717949,60,0.2,1,1,-0.8444064038550468,0.0,-0.8449972007307259,0.0
60,7.0,60,0.2,1,1,-0.8441261231201519,0.0,-0.8442624511504164,0.0
