seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8219898099374631,0.49,-0.9034183284243054,0.455
40,0.00021544346900318845,40,0.2,1,1,-0.8219898099119054,0.49,-0.9034183284049423,0.455
40,0.00046415888336127773,40,0.2,1,1,-0.8219898099135651,0.49,-0.9034183284117487,0.455
40,0.001,40,0.2,1,1,-0.8219898098996261,0.49,-0.9034183284158614,0.455
40,0.002154434690031882,40,0.2,1,1,-0.8219898099546071,0.49,-0.9034183283804837,0.451
40,0.004641588833612777,40,0.2,1,1,-0.8219898099041117,0.49,-0.9034183284071813,0.447
40,0.01,40,0.2,1,1,-0.8219898099344926,0.4875,-0.9034183284103389,0.437
40,0.021544346900318822,40,0.2,1,1,-0.8219898099380231,0.475,-0.903418328376432,0.427
40,0.046415888336127774,40,0.2,1,1,-0.8227168723840746,0.4525,-0.9029890150398178,0.404
40,0.1,40,0.2,1,1,-0.8196304547240392,0.3925,-0.9060717108830113,0.368
40,0.11,40,0.2,1,1,-0.8194630137260209,0.3875,-0.9062401462838935,0.36
40,0.14708333333333334,40,0.2,1,1,-0.8404541668219112,0.3375,-0.9001357697526003,0.319
40,0.18416666666666667,40,0.2,1,1,-0.8361399142802045,0.3275,-0.8662013899979379,0.319
40,0.22125,40,0.2,1,1,-0.8328583825883454,0.3025,-0.8596208907042935,0.3
40,0.25833333333333336,40,0.2,1,1,-0.8207887795195491,0.2775,-0.8519234438385856,0.273
40,0.29541666666666666,40,0.2,1,1,-0.8186017668150553,0.2675,-0.8453049233508386,0.265
40,0.3325,40,0.2,1,1,-0.8169853682595692,0.2575,-0.8425543949227315,0.253
40,0.3695833333333333,40,0.2,1,1,-0.8158865438996734,0.2425,-0.840922279710556,0.239
40,0.4066666666666667,40,0.2,1,1,-0.8150883851844646,0.2175,-0.8398082593226863,0.229
40,0.44375000000000003,40,0.2,1,1,-0.8144784966586827,0.205,-0.838986723392286,0.216
40,0.48083333333333333,40,0.2,1,1,-0.8139950245758351,0.195,-0.8383496522490133,0.206
40,0.5179166666666667,40,0.2,1,1,-0.8136005346142616,0.1875,-0.8378375481692303,0.188
40,0.555,40,0.2,1,1,-0.8138063590543723,0.165,-0.8376596710032249,0.178
40,0.5920833333333334,40,0.2,1,1,-0.8139014774867516,0.145,-0.8375977228720608,0.162
40,0.6291666666666667,40,0.2,1,1,-0.813902974098951,0.1375,-0.837596839053311,0.152
40,0.66625,40,0.2,1,1,-0.8139043058178745,0.1225,-0.8375960526569954,0.143
40,0.7033333333333334,40,0.2,1,1,-0.8139054841670905,0.1175,-0.8375953568647112,0.125
40,0.7404166666666667,40,0.2,1,1,-0.8139065514837798,0.11,-0.8375947265325173,0.117
40,0.7775000000000001,40,0.2,1,1,-0.8139075148597064,0.095,-0.8375941576811633,0.109
40,0.8145833333333333,40,0.2,1,1,-0.8139083883705323,0.0925,-0.8375936418102223,0.101
40,0.8516666666666667,40,0.2,1,1,-0.8139091878569477,0.0875,-0.8375931697984325,0.093
40,0.88875,40,0.2,1,1,-0.8139099201595653,0.0825,-0.8375927373396835,0.089
40,0.9258333333333334,40,0.2,1,1,-0.8139105939137408,0.075,-0.8375923393157302,0.083
40,0.9629166666666668,40,0.2,1,1,-0.8124581337888391,0.065,-0.8362645513059419,0.083
40,1.0,40,0.2,1,1,-0.808699209688472,0.0625,-0.832291894762449,0.08
40,1.1,40,0.2,1,1,-0.7922297251281972,0.0475,-0.8208638083585126,0.066
40,1.2512820512820513,40,0.2,1,1,-0.7790742499233274,0.0375,-0.8029638962824045,0.047
40,1.4025641025641027,40,0.2,1,1,-0.7774825748968521,0.03,-0.7934419151725667,0.032
40,1.553846153846154,40,0.2,1,1,-0.7788190341440209,0.025,-0.7863404966225421,0.028
40,1.7051282051282053,40,0.2,1,1,-0.7777161794580064,0.02,-0.7819357340390627,0.016
40,1.8564102564102565,40,0.2,1,1,-0.77666926021358,0.015,-0.7791332829234447,0.013
40,2.0076923076923077,40,0.2,1,1,-0.7745707657736736,0.01,-0.7767944250215976,0.01
40,2.1589743589743593,40,0.2,1,1,-0.773897502948127,0.0075,-0.7740732664013689,0.007
40,2.3102564102564105,40,0.2,1,1,-0.7729045104287284,0.005,-0.7720296540571412,0.004
40,2.4615384615384617,40,0.2,1,1,-0.771791551929791,0.0025,-0.7704245910109165,0.003
40,2.6128205128205133,40,0.2,1,1,-0.7710275542535604,0.0025,-0.7688363075028316,0.002
40,2.7641025641025645,40,0.2,1,1,-0.7704403757715655,0.0,-0.7676597739673521,0.001
40,2.9153846153846157,40,0.2,1,1,-0.7697428244048237,0.0,-0.7667975054325702,0.0
40,3.066666666666667,40,0.2,1,1,-0.768972180948525,0.0,-0.7661715896181549,0.0
40,3.2179487179487185,40,0.2,1,1,-0.7682402042540336,0.0,-0.7655442251425111,0.0
40,3.3692307692307697,40,0.2,1,1,-0.7675796534978531,0.0,-0.7649775848071029,0.0
40,3.520512820512821,40,0.2,1,1,-0.7669839542059058,0.0,-0.7644674620137876,0.0
40,3.671794871794872,40,0.2,1,1,-0.7664435501172318,0.0,-0.7640055025731671,0.0
40,3.8230769230769233,40,0.2,1,1,-0.7659616590641781,0.0,-0.7635727576222789,0.0
40,3.974358974358975,40,0.2,1,1,-0.765534720421426,0.0,-0.7631612732922011,0.0
40,4.125641025641026,40,0.2,1,1,-0.7651421479534926,0.0,-0.7627837452175223,0.0
40,4.276923076923078,40,0.2,1,1,-0.7647797243292069,0.0,-0.7624359472585189,0.0
40,4.4282051282051285,40,0.2,1,1,-0.7644440124084945,0.0,-0.7621144228658328,0.0
40,4.57948717948718,40,0.2,1,1,-0.764131039309368,0.0,-0.7618160776612287,0.0
40,4.730769230769232,40,0.2,1,1,-0.7637937985336539,0.0,-0.7615335894530961,0.0
40,4.8820512820512825,40,0.2,1,1,-0.7634794270935211,0.0,-0.7612700235371106,0.0
40,5.033333333333333,40,0.2,1,1,-0.7631865507681806,0.0,-0.761024015430977,0.0
40,5.184615384615386,40,0.2,1,1,-0.7629118866168667,0.0,-0.7607935492613347,0.0
40,5.3358974358974365,40,0.2,1,1,-0.7626541592837208,0.0,-0.7605771168364288,0.0
40,5.487179487179487,40,0.2,1,1,-0.7624115300709895,0.0,-0.7603731770951756,0.0
40,5.63846153846154,40,0.2,1,1,-0.7621774283189819,0.0,-0.760202402537424,0.0
40,5.7897435897435905,40,0.2,1,1,-0.7619520214187022,0.0,-0.7600593567967641,0.0
40,5.941025641025641,40,0.2,1,1,-0.7617386704507828,0.0,-0.7599241189304107,0.0
40,6.092307692307694,40,0.2,1,1,-0.7615363535246149,0.0,-0.7597958279312284,0.0
40,6.2435897435897445,40,0.2,1,1,-0.7613443947454109,0.0,-0.7596737370009827,0.0
40,6.394871794871795,40,0.2,1,1,-0.7611698375576006,0.0,-0.7595568593917544,0.0
40,6.546153846153846,40,0.2,1,1,-0.7610500574879182,0.0,-0.7594390971460365,0.0
40,6.6974358974358985,40,0.2,1,1,-0.7609359230664546,0.0,-0.7593266700004124,0.0
40,6.848717948717949,40,0.2,1,1,-0.7608272561472107,0.0,-0.7592194373014056,0.0
40,7.0,40,0.2,1,1,-0.760723269259565,0.0,-0.7591170261633998,0.0
