seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8918099462549549,0.6225,-0.9107751807200921,0.618
80,0.00021544346900318845,80,0.2,1,1,-0.891809946268562,0.6225,-0.9107751807365476,0.617
80,0.00046415888336127773,80,0.2,1,1,-0.8918099462879999,0.6225,-0.9107751807145794,0.617
80,0.001,80,0.2,1,1,-0.8918099462511904,0.6225,-0.9107751807402824,0.617
80,0.002154434690031882,80,0.2,1,1,-0.8918099462651325,0.62,-0.9107751807284514,0.617
80,0.004641588833612777,80,0.2,1,1,-0.8918099462409705,0.615,-0.9107751807509158,0.614
80,0.01,80,0.2,1,1,-0.8918099462814034,0.61,-0.9107751807162905,0.61
80,0.021544346900318822,80,0.2,1,1,-0.8918099463017274,0.605,-0.9107751806979852,0.603
80,0.046415888336127774,80,0.2,1,1,-0.8918099462618909,0.5825,-0.9107751806925813,0.593
80,0.1,80,0.2,1,1,-0.8973534528663193,0.5425,-0.9086433457534754,0.574
80,0.11,80,0.2,1,1,-0.8967535879787154,0.54,-0.9094401010565365,0.566
80,0.14708333333333334,80,0.2,1,1,-0.8963008693164738,0.5225,-0.9100414131122238,0.546
80,0.18416666666666667,80,0.2,1,1,-0.8962397179481141,0.495,-0.9104308652660318,0.52
80,0.22125,80,0.2,1,1,-0.8962348334960717,0.4775,-0.9106904602453103,0.49
80,0.25833333333333336,80,0.2,1,1,-0.8962327734069346,0.4575,-0.9107999436362079,0.474
80,0.29541666666666666,80,0.2,1,1,-0.8962315661501836,0.44,-0.9108641065403106,0.452
80,0.3325,80,0.2,1,1,-0.8962307520987969,0.4075,-0.9109073696302434,0.435
80,0.3695833333333333,80,0.2,1,1,-0.8962301581356742,0.39,-0.9109389379226459,0.404
80,0.4066666666666667,80,0.2,1,1,-0.8982072435600615,0.3675,-0.9108794564218735,0.374
80,0.44375000000000003,80,0.2,1,1,-0.8993920548422313,0.3525,-0.9108485888191177,0.345
80,0.48083333333333333,80,0.2,1,1,-0.9001104011763781,0.3225,-0.9108339415540051,0.315
80,0.5179166666666667,80,0.2,1,1,-0.9006065652400227,0.2875,-0.9108243172184699,0.293
80,0.555,80,0.2,1,1,-0.9009757174190886,0.27,-0.9108086895378162,0.272
80,0.5920833333333334,80,0.2,1,1,-0.9012643094423458,0.245,-0.9107964723243297,0.244
80,0.6291666666666667,80,0.2,1,1,-0.9003302852225785,0.2275,-0.9118417195333545,0.223
80,0.66625,80,0.2,1,1,-0.8993910004993847,0.2075,-0.9128574027205253,0.204
80,0.7033333333333334,80,0.2,1,1,-0.8988879730547508,0.1925,-0.9134533236363579,0.181
80,0.7404166666666667,80,0.2,1,1,-0.8985751863238831,0.1725,-0.9138574141164281,0.161
80,0.7775000000000001,80,0.2,1,1,-0.8983630466876581,0.1525,-0.9141548537352694,0.142
80,0.8145833333333333,80,0.2,1,1,-0.8931503621580122,0.13,-0.9172225042001564,0.125
80,0.8516666666666667,80,0.2,1,1,-0.8906413826070262,0.1225,-0.9187509888146055,0.112
80,0.88875,80,0.2,1,1,-0.8892284470903985,0.1025,-0.9194069482668271,0.094
80,0.9258333333333334,80,0.2,1,1,-0.8885472150059184,0.0975,-0.9203257247689691,0.08
80,0.9629166666666668,80,0.2,1,1,-0.88822103133126,0.0875,-0.921324553567544,0.073
80,1.0,80,0.2,1,1,-0.887973472411531,0.08,-0.9221238738657638,0.066
80,1.1,80,0.2,1,1,-0.8874939190630725,0.0575,-0.9236972462434868,0.051
80,1.2512820512820513,80,0.2,1,1,-0.8843031662185132,0.0475,-0.9268034659196303,0.033
80,1.4025641025641027,80,0.2,1,1,-0.875755695284469,0.0425,-0.9356919530263594,0.031
80,1.553846153846154,80,0.2,1,1,-0.8635284906302348,0.03,-0.9373086241881465,0.022
80,1.7051282051282053,80,0.2,1,1,-0.857621430868324,0.0225,-0.9389449757283832,0.016
80,1.8564102564102565,80,0.2,1,1,-0.8541745397480733,0.02,-0.9422030174091492,0.011
80,2.0076923076923077,80,0.2,1,1,-0.8515150266248791,0.0175,-0.9458048347679734,0.011
80,2.1589743589743593,80,0.2,1,1,-0.848106084205005,0.0175,-0.9468042175739483,0.01
80,2.3102564102564105,80,0.2,1,1,-0.8457978183899797,0.015,-0.9471899233540055,0.008
80,2.4615384615384617,80,0.2,1,1,-0.8432047922765724,0.01,-0.9469507309012161,0.007
80,2.6128205128205133,80,0.2,1,1,-0.8398541349125221,0.0075,-0.9453105579060598,0.006
80,2.7641025641025645,80,0.2,1,1,-0.8352393411403046,0.0075,-0.9391922939883457,0.003
80,2.9153846153846157,80,0.2,1,1,-0.8320801081261452,0.0075,-0.9352516116608178,0.002
80,3.066666666666667,80,0.2,1,1,-0.8298885799527486,0.005,-0.9315883720527436,0.001
80,3.2179487179487185,80,0.2,1,1,-0.8274545289935414,0.0025,-0.9278626179235677,0.001
80,3.3692307692307697,80,0.2,1,1,-0.8251137642618203,0.0,-0.9246251361999177,0.001
80,3.520512820512821,80,0.2,1,1,-0.8214742711309365,0.0,-0.9197646641598698,0.001
80,3.671794871794872,80,0.2,1,1,-0.8192494503526352,0.0,-0.9168055934152769,0.001
80,3.8230769230769233,80,0.2,1,1,-0.8178264440714597,0.0,-0.9145523936969542,0.0
80,3.974358974358975,80,0.2,1,1,-0.8165879370156561,0.0,-0.9125201838482314,0.0
80,4.125641025641026,80,0.2,1,1,-0.8154642474808815,0.0,-0.9106802554205996,0.0
80,4.276923076923078,80,0.2,1,1,-0.8144219654326296,0.0,-0.9089962802037084,0.0
