seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8571360422791671,0.71,-0.8737203253728547,0.684
90,0.00021544346900318845,90,0.2,1,1,-0.8571360422197134,0.71,-0.8737203253739501,0.684
90,0.00046415888336127773,90,0.2,1,1,-0.8571360422561412,0.71,-0.8737203253421287,0.683
90,0.001,90,0.2,1,1,-0.8571360422644356,0.71,-0.8737203253812795,0.683
90,0.002154434690031882,90,0.2,1,1,-0.8571360422571246,0.71,-0.8737203253673358,0.683
90,0.004641588833612777,90,0.2,1,1,-0.8571360422746908,0.7075,-0.873720325367605,0.681
90,0.01,90,0.2,1,1,-0.8571360422701487,0.705,-0.8737203253814199,0.674
90,0.021544346900318822,90,0.2,1,1,-0.8571360422669357,0.695,-0.8737203253660821,0.666
90,0.046415888336127774,90,0.2,1,1,-0.8571360422808532,0.69,-0.8737203253798986,0.653
90,0.1,90,0.2,1,1,-0.8571360422597537,0.635,-0.8737203253833169,0.616
90,0.11,90,0.2,1,1,-0.8571360422809342,0.63,-0.8737203253910985,0.608
90,0.14708333333333334,90,0.2,1,1,-0.8571360422899551,0.6025,-0.8737203253722462,0.583
90,0.18416666666666667,90,0.2,1,1,-0.8571360422942701,0.5825,-0.8737203253762077,0.558
90,0.22125,90,0.2,1,1,-0.857136042233067,0.5625,-0.8737203253628575,0.528
90,0.25833333333333336,90,0.2,1,1,-0.8571360422735743,0.5125,-0.8737203253816139,0.503
90,0.29541666666666666,90,0.2,1,1,-0.8571360422626805,0.49,-0.8737203253747204,0.467
90,0.3325,90,0.2,1,1,-0.8571360422694491,0.465,-0.8737203253885755,0.437
90,0.3695833333333333,90,0.2,1,1,-0.8571360422829126,0.435,-0.8737203253833399,0.403
90,0.4066666666666667,90,0.2,1,1,-0.8571360422787404,0.41,-0.8737203253909412,0.375
90,0.44375000000000003,90,0.2,1,1,-0.8571360422792839,0.38,-0.8737203253934924,0.351
90,0.48083333333333333,90,0.2,1,1,-0.8571360422793651,0.345,-0.8737203253880814,0.315
90,0.5179166666666667,90,0.2,1,1,-0.8571360422729917,0.3125,-0.8737203253849446,0.292
90,0.555,90,0.2,1,1,-0.8571360422778747,0.2725,-0.8737203253839532,0.265
90,0.5920833333333334,90,0.2,1,1,-0.8571360422707335,0.25,-0.8737203253772557,0.237
90,0.6291666666666667,90,0.2,1,1,-0.8571360422800564,0.2225,-0.8737203253766681,0.213
90,0.66625,90,0.2,1,1,-0.857136042330074,0.19,-0.8737203253812459,0.187
90,0.7033333333333334,90,0.2,1,1,-0.8571360423043244,0.16,-0.8737203253918819,0.17
90,0.7404166666666667,90,0.2,1,1,-0.8571360422565667,0.14,-0.8737203253382961,0.155
90,0.7775000000000001,90,0.2,1,1,-0.8571360422544341,0.12,-0.8737203253294406,0.136
90,0.8145833333333333,90,0.2,1,1,-0.8571360422203306,0.1075,-0.8737203253289789,0.124
90,0.8516666666666667,90,0.2,1,1,-0.8571360421984789,0.095,-0.8737203252986615,0.107
90,0.88875,90,0.2,1,1,-0.8571360422820485,0.09,-0.8737203253757243,0.095
90,0.9258333333333334,90,0.2,1,1,-0.8571360422641745,0.0775,-0.8737203253662592,0.083
90,0.9629166666666668,90,0.2,1,1,-0.85713604227369,0.065,-0.8737203253764264,0.067
90,1.0,90,0.2,1,1,-0.8571360422748492,0.0575,-0.8737203253648196,0.055
90,1.1,90,0.2,1,1,-0.8574461886556477,0.0375,-0.8733081983871795,0.04
90,1.2512820512820513,90,0.2,1,1,-0.8572200991043036,0.0225,-0.8690512548469194,0.019
90,1.4025641025641027,90,0.2,1,1,-0.8586861510920509,0.015,-0.8655401773839626,0.013
90,1.553846153846154,90,0.2,1,1,-0.8559045615839438,0.0025,-0.8627452573527638,0.007
90,1.7051282051282053,90,0.2,1,1,-0.8508939356269895,0.0,-0.85963265206556,0.003
90,1.8564102564102565,90,0.2,1,1,-0.8479141664931373,0.0,-0.8579839973179197,0.0
90,2.0076923076923077,90,0.2,1,1,-0.8469961333717491,0.0,-0.8585911774154514,0.0
90,2.1589743589743593,90,0.2,1,1,-0.8464801921945461,0.0,-0.8599833396534198,0.0
90,2.3102564102564105,90,0.2,1,1,-0.8465465307586625,0.0,-0.8603969774786989,0.0
90,2.4615384615384617,90,0.2,1,1,-0.845726553737629,0.0,-0.8595303110560033,0.0
90,2.6128205128205133,90,0.2,1,1,-0.8439983535994012,0.0,-0.8579566038903811,0.0
90,2.7641025641025645,90,0.2,1,1,-0.841359417324372,0.0,-0.8556297833718195,0.0
90,2.9153846153846157,90,0.2,1,1,-0.8392366255709461,0.0,-0.8536464167064194,0.0
90,3.066666666666667,90,0.2,1,1,-0.8379039366117289,0.0,-0.8522906546971176,0.0
90,3.2179487179487185,90,0.2,1,1,-0.8369085177543522,0.0,-0.8510744565688697,0.0
90,3.3692307692307697,90,0.2,1,1,-0.8356834938437889,0.0,-0.8497349495966876,0.0
90,3.520512820512821,90,0.2,1,1,-0.8344249724181302,0.0,-0.8480095538779865,0.0
90,3.671794871794872,90,0.2,1,1,-0.8334596541049745,0.0,-0.8462514608543884,0.0
90,3.8230769230769233,90,0.2,1,1,-0.8325570589326563,0.0,-0.8445049146695112,0.0
90,3.974358974358975,90,0.2,1,1,-0.831708289183996,0.0,-0.8429091494969932,0.0
90,4.125641025641026,90,0.2,1,1,-0.8307959898085138,0.0,-0.8413188760960358,0.0
90,4.276923076923078,90,0.2,1,1,-0.8295853982483662,0.0,-0.8397215253404521,0.0
90,4.4282051282051285,90,0.2,1,1,-0.8288654847752419,0.0,-0.8384305652669216,0.0
90,4.57948717948718,90,0.2,1,1,-0.8283963546616588,0.0,-0.8372924503346981,0.0
90,4.730769230769232,90,0.2,1,1,-0.8280565354279549,0.0,-0.8361432603185418,0.0
90,4.8820512820512825,90,0.2,1,1,-0.8277700537735097,0.0,-0.8350845187604611,0.0
90,5.033333333333333,90,0.2,1,1,-0.8275701571521,0.0,-0.8341173862611356,0.0
90,5.184615384615386,90,0.2,1,1,-0.8273841499646466,0.0,-0.8332252078212546,0.0
90,5.3358974358974365,90,0.2,1,1,-0.8272151401014256,0.0,-0.8324106209875114,0.0
90,5.487179487179487,90,0.2,1,1,-0.8270257042887019,0.0,-0.831733388642717,0.0
