seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8796905310850269,0.8475,-0.8983469577821521,0.824
10,0.00021544346900318845,10,0.2,1,1,-0.8796905298080641,0.8475,-0.8983469565043841,0.824
10,0.00046415888336127773,10,0.2,1,1,-0.8796905283618431,0.8475,-0.898346955206196,0.824
10,0.001,10,0.2,1,1,-0.8796905277420692,0.845,-0.8983469546747549,0.824
10,0.002154434690031882,10,0.2,1,1,-0.8796905293970739,0.845,-0.8983469562225832,0.823
10,0.004641588833612777,10,0.2,1,1,-0.8796905291239397,0.845,-0.8983469559591215,0.822
10,0.01,10,0.2,1,1,-0.8796905281887875,0.845,-0.898346955079994,0.819
10,0.021544346900318822,10,0.2,1,1,-0.8796905277010739,0.84,-0.8983469546239143,0.813
10,0.046415888336127774,10,0.2,1,1,-0.8796905276916316,0.8275,-0.8983469546220194,0.803
10,0.1,10,0.2,1,1,-0.8796905277151505,0.8075,-0.8983469546366882,0.78
10,0.11,10,0.2,1,1,-0.8796905276914313,0.8025,-0.8983469546095697,0.776
10,0.14708333333333334,10,0.2,1,1,-0.879690527743668,0.7775,-0.8983469546749766,0.756
10,0.18416666666666667,10,0.2,1,1,-0.8796905277097642,0.7575,-0.898346954607392,0.733
10,0.22125,10,0.2,1,1,-0.8796905277263304,0.73,-0.8983469546404397,0.703
10,0.25833333333333336,10,0.2,1,1,-0.8796905276998278,0.7,-0.8983469546071774,0.668
10,0.29541666666666666,10,0.2,1,1,-0.8796905276547773,0.67,-0.8983469545962096,0.64
10,0.3325,10,0.2,1,1,-0.8796905276609702,0.6425,-0.8983469545850816,0.605
10,0.3695833333333333,10,0.2,1,1,-0.8796905276837986,0.625,-0.8983469546146582,0.577
10,0.4066666666666667,10,0.2,1,1,-0.8796905276638424,0.5775,-0.898346954603382,0.552
10,0.44375000000000003,10,0.2,1,1,-0.8796905276933228,0.535,-0.8983469546233437,0.528
10,0.48083333333333333,10,0.2,1,1,-0.8796905276480512,0.4925,-0.8983469546055795,0.494
10,0.5179166666666667,10,0.2,1,1,-0.8796905276999428,0.4625,-0.898346954634758,0.456
10,0.555,10,0.2,1,1,-0.8796905276838991,0.42,-0.898346954616497,0.408
10,0.5920833333333334,10,0.2,1,1,-0.8796905276782988,0.375,-0.8983469546319507,0.383
10,0.6291666666666667,10,0.2,1,1,-0.8796905277087684,0.345,-0.8983469546511926,0.35
