seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8505639273209407,0.575,-0.9223165905839615,0.541
20,0.00021544346900318845,20,0.2,1,1,-0.8505639272868357,0.575,-0.92231659059456,0.541
20,0.00046415888336127773,20,0.2,1,1,-0.8505639272561072,0.575,-0.9223165905628053,0.541
20,0.001,20,0.2,1,1,-0.8505639273179084,0.575,-0.9223165905902592,0.541
20,0.002154434690031882,20,0.2,1,1,-0.8505639273245633,0.575,-0.9223165906195272,0.54
20,0.004641588833612777,20,0.2,1,1,-0.8505639272802498,0.5725,-0.9223165906139114,0.535
20,0.01,20,0.2,1,1,-0.8505639273244623,0.5675,-0.922316590618922,0.531
20,0.021544346900318822,20,0.2,1,1,-0.8505639273315192,0.555,-0.9223165906195265,0.518
20,0.046415888336127774,20,0.2,1,1,-0.8505639272668026,0.54,-0.9223165906199366,0.497
20,0.1,20,0.2,1,1,-0.8505639272164558,0.48,-0.9223165905735239,0.458
20,0.11,20,0.2,1,1,-0.8505639271268933,0.47,-0.9223165905750359,0.448
20,0.14708333333333334,20,0.2,1,1,-0.8253771740436775,0.465,-0.9187934601600546,0.436
20,0.18416666666666667,20,0.2,1,1,-0.8248937928262494,0.4425,-0.9176946102333823,0.402
20,0.22125,20,0.2,1,1,-0.8256729441948081,0.41,-0.9180719980368341,0.363
20,0.25833333333333336,20,0.2,1,1,-0.835516455028708,0.3725,-0.920819842161421,0.335
20,0.29541666666666666,20,0.2,1,1,-0.8350002206951476,0.3375,-0.920375774422935,0.305
20,0.3325,20,0.2,1,1,-0.8421869755803033,0.305,-0.9175991397027431,0.268
20,0.3695833333333333,20,0.2,1,1,-0.8477704772077459,0.2825,-0.9162275108813674,0.256
20,0.4066666666666667,20,0.2,1,1,-0.8488313201424884,0.25,-0.9136285806746821,0.238
20,0.44375000000000003,20,0.2,1,1,-0.8491144764745217,0.23,-0.9121523419565936,0.22
20,0.48083333333333333,20,0.2,1,1,-0.8494202802223753,0.215,-0.9115374179093895,0.207
20,0.5179166666666667,20,0.2,1,1,-0.851680550844807,0.1975,-0.9079543143965498,0.187
20,0.555,20,0.2,1,1,-0.8528448336912604,0.1825,-0.9061777107577116,0.169
20,0.5920833333333334,20,0.2,1,1,-0.853349324706116,0.175,-0.9053877837657683,0.158
20,0.6291666666666667,20,0.2,1,1,-0.8535576477075152,0.145,-0.9049197925355706,0.14
20,0.66625,20,0.2,1,1,-0.8536967040691141,0.12,-0.9045910232324101,0.137
20,0.7033333333333334,20,0.2,1,1,-0.8537978806896376,0.115,-0.9043423329813167,0.121
20,0.7404166666666667,20,0.2,1,1,-0.8538826724724717,0.1,-0.9041741659576247,0.107
20,0.7775000000000001,20,0.2,1,1,-0.8539550512791984,0.0825,-0.9040544614329092,0.098
20,0.8145833333333333,20,0.2,1,1,-0.854015016792355,0.0775,-0.9039552867216205,0.094
20,0.8516666666666667,20,0.2,1,1,-0.8540657766416969,0.075,-0.9038713370474881,0.087
20,0.88875,20,0.2,1,1,-0.8541094435534434,0.0725,-0.9037991180588573,0.079
20,0.9258333333333334,20,0.2,1,1,-0.8541336219539368,0.0675,-0.9037591302687324,0.072
20,0.9629166666666668,20,0.2,1,1,-0.8541336220093728,0.0625,-0.9037591301431803,0.067
20,1.0,20,0.2,1,1,-0.8541336220219766,0.0575,-0.9037591301615465,0.06
20,1.1,20,0.2,1,1,-0.8541336220104526,0.0525,-0.9037591301858144,0.052
20,1.2512820512820513,20,0.2,1,1,-0.8479700177793584,0.05,-0.9041175452168491,0.036
20,1.4025641025641027,20,0.2,1,1,-0.8427138623190715,0.0375,-0.8985842560099615,0.027
20,1.553846153846154,20,0.2,1,1,-0.8381381065032342,0.0325,-0.892328677199575,0.022
20,1.7051282051282053,20,0.2,1,1,-0.8297534416481622,0.0275,-0.8803458981498049,0.019
20,1.8564102564102565,20,0.2,1,1,-0.8248347807842138,0.0175,-0.8681365652186112,0.016
20,2.0076923076923077,20,0.2,1,1,-0.8209658822995857,0.0125,-0.8601165891861559,0.013
20,2.1589743589743593,20,0.2,1,1,-0.8177429886110423,0.0125,-0.8539169210639836,0.013
20,2.3102564102564105,20,0.2,1,1,-0.8144060891885212,0.0125,-0.848980810939254,0.011
20,2.4615384615384617,20,0.2,1,1,-0.8114209511468776,0.0125,-0.8422560750648848,0.009
20,2.6128205128205133,20,0.2,1,1,-0.8092075816001687,0.0125,-0.8352760771794454,0.007
20,2.7641025641025645,20,0.2,1,1,-0.8073777153929678,0.0125,-0.8297283071274798,0.006
20,2.9153846153846157,20,0.2,1,1,-0.8063296396155657,0.0125,-0.825237745127283,0.006
20,3.066666666666667,20,0.2,1,1,-0.8057508675035813,0.0125,-0.8213006046550702,0.006
20,3.2179487179487185,20,0.2,1,1,-0.8052459282652674,0.005,-0.8182066200052498,0.004
20,3.3692307692307697,20,0.2,1,1,-0.8045780200254897,0.005,-0.8155130252238346,0.004
20,3.520512820512821,20,0.2,1,1,-0.8036444535506015,0.005,-0.8128837804744538,0.004
20,3.671794871794872,20,0.2,1,1,-0.8044304379878443,0.005,-0.810993010989328,0.002
20,3.8230769230769233,20,0.2,1,1,-0.8043736826730953,0.005,-0.8101901639315453,0.002
20,3.974358974358975,20,0.2,1,1,-0.8040435739517444,0.0025,-0.8091049416113231,0.002
20,4.125641025641026,20,0.2,1,1,-0.803957577837974,0.0025,-0.8076588641266632,0.001
20,4.276923076923078,20,0.2,1,1,-0.8038983189565856,0.0,-0.8065211220535657,0.001
20,4.4282051282051285,20,0.2,1,1,-0.8037966477020154,0.0,-0.8056068501558318,0.001
20,4.57948717948718,20,0.2,1,1,-0.8037246168090335,0.0,-0.8047950270555974,0.001
20,4.730769230769232,20,0.2,1,1,-0.803650009106467,0.0,-0.8040832230022752,0.001
20,4.8820512820512825,20,0.2,1,1,-0.8035746139490909,0.0,-0.803451295875518,0.0
20,5.033333333333333,20,0.2,1,1,-0.803503082357623,0.0,-0.802886546533121,0.0
20,5.184615384615386,20,0.2,1,1,-0.8034343440795833,0.0,-0.8023775276357417,0.0
20,5.3358974358974365,20,0.2,1,1,-0.8033690576595527,0.0,-0.8019153076249176,0.0
20,5.487179487179487,20,0.2,1,1,-0.8032998517284747,0.0,-0.8015187420338347,0.0
20,5.63846153846154,20,0.2,1,1,-0.8031673701703168,0.0,-0.8013635198778318,0.0
20,5.7897435897435905,20,0.2,1,1,-0.8030435282151908,0.0,-0.8012180995806435,0.0
20,5.941025641025641,20,0.2,1,1,-0.8029274031064477,0.0,-0.8010814296409812,0.0
20,6.092307692307694,20,0.2,1,1,-0.8028179972841889,0.0,-0.8009524916187009,0.0
20,6.2435897435897445,20,0.2,1,1,-0.802714985099251,0.0,-0.800830820997283,0.0
20,6.394871794871795,20,0.2,1,1,-0.8026172578823018,0.0,-0.8007156763236665,0.0
20,6.546153846153846,20,0.2,1,1,-0.8025251165511292,0.0,-0.8006066172779651,0.0
20,6.6974358974358985,20,0.2,1,1,-0.802437782352484,0.0,-0.8005031557270551,0.0
20,6.848717948717949,20,0.2,1,1,-0.8023546428866563,0.0,-0.8004048820528896,0.0
20,7.0,20,0.2,1,1,-0.8022756789794923,0.0,-0.8003112638570732,0.0
