seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.9265554334429548,0.665,-0.9185806156234622,0.665
70,0.00021544346900318845,70,0.2,1,1,-0.9265554334106817,0.6625,-0.9185806156046739,0.665
70,0.00046415888336127773,70,0.2,1,1,-0.9265554334183375,0.6625,-0.9185806156034998,0.665
70,0.001,70,0.2,1,1,-0.9265554334253834,0.6625,-0.9185806156108481,0.665
70,0.002154434690031882,70,0.2,1,1,-0.926555433437579,0.6625,-0.9185806156234961,0.664
70,0.004641588833612777,70,0.2,1,1,-0.9265554334515806,0.66,-0.9185806156323381,0.662
70,0.01,70,0.2,1,1,-0.926555433409392,0.65,-0.9185806155860505,0.652
70,0.021544346900318822,70,0.2,1,1,-0.9265554334326761,0.6475,-0.9185806155996511,0.636
70,0.046415888336127774,70,0.2,1,1,-0.9265554334366312,0.6325,-0.9185806155964529,0.616
70,0.1,70,0.2,1,1,-0.9265554340671079,0.5775,-0.9185806148392486,0.567
70,0.11,70,0.2,1,1,-0.9298899747528191,0.57,-0.9144226965665635,0.553
70,0.14708333333333334,70,0.2,1,1,-0.9311718812775872,0.535,-0.912824256675012,0.519
70,0.18416666666666667,70,0.2,1,1,-0.9311718813650407,0.5125,-0.9128242566124649,0.496
70,0.22125,70,0.2,1,1,-0.9311718813780117,0.4825,-0.9128242566512224,0.467
70,0.25833333333333336,70,0.2,1,1,-0.9311718813631699,0.445,-0.9128242566262211,0.428
70,0.29541666666666666,70,0.2,1,1,-0.9311718813923678,0.425,-0.9128242566555748,0.385
70,0.3325,70,0.2,1,1,-0.9311718813897798,0.3825,-0.9128242566541207,0.36
70,0.3695833333333333,70,0.2,1,1,-0.9311718813779826,0.3525,-0.9128242566667555,0.326
70,0.4066666666666667,70,0.2,1,1,-0.9311718814143438,0.3325,-0.9128242566607006,0.298
70,0.44375000000000003,70,0.2,1,1,-0.9311718814172391,0.305,-0.9128242566734895,0.271
70,0.48083333333333333,70,0.2,1,1,-0.9311718814000273,0.27,-0.9128242566698361,0.241
70,0.5179166666666667,70,0.2,1,1,-0.9311718813735124,0.2275,-0.9128242566346765,0.216
70,0.555,70,0.2,1,1,-0.9311718813942568,0.2125,-0.9128242566546966,0.193
70,0.5920833333333334,70,0.2,1,1,-0.9311718813986244,0.1925,-0.9128242566586905,0.176
70,0.6291666666666667,70,0.2,1,1,-0.9311718813916088,0.1825,-0.9128242566518975,0.154
70,0.66625,70,0.2,1,1,-0.9311718813423866,0.17,-0.9128242566186142,0.136
70,0.7033333333333334,70,0.2,1,1,-0.9300629747230453,0.155,-0.9109964523868579,0.125
70,0.7404166666666667,70,0.2,1,1,-0.928507437707342,0.1325,-0.908432470039942,0.106
70,0.7775000000000001,70,0.2,1,1,-0.9278207460961724,0.12,-0.9073006002915848,0.097
70,0.8145833333333333,70,0.2,1,1,-0.9274098201829132,0.095,-0.9066232735387256,0.092
70,0.8516666666666667,70,0.2,1,1,-0.9271279179077032,0.085,-0.9061586157129932,0.086
70,0.88875,70,0.2,1,1,-0.9270348302910585,0.0775,-0.9060051800203547,0.08
70,0.9258333333333334,70,0.2,1,1,-0.9270348302365073,0.0675,-0.9060051799436184,0.075
70,0.9629166666666668,70,0.2,1,1,-0.9270348302431637,0.06,-0.9060051799250243,0.069
70,1.0,70,0.2,1,1,-0.927034830043324,0.0575,-0.9060051798403398,0.067
70,1.1,70,0.2,1,1,-0.9217829048979965,0.0425,-0.9016312306007126,0.054
70,1.2512820512820513,70,0.2,1,1,-0.9024739679005986,0.0325,-0.888633873942387,0.029
70,1.4025641025641027,70,0.2,1,1,-0.8852642128597382,0.0175,-0.8786860472857008,0.02
70,1.553846153846154,70,0.2,1,1,-0.864811676532653,0.0125,-0.8649232934114618,0.012
70,1.7051282051282053,70,0.2,1,1,-0.8464449009875556,0.0125,-0.8501173574327858,0.009
70,1.8564102564102565,70,0.2,1,1,-0.8344547626910649,0.005,-0.84095885806006,0.005
70,2.0076923076923077,70,0.2,1,1,-0.8257161080375751,0.0025,-0.8335901597468457,0.005
70,2.1589743589743593,70,0.2,1,1,-0.8191161943558471,0.0,-0.8274508482143691,0.004
70,2.3102564102564105,70,0.2,1,1,-0.8137770722098218,0.0,-0.8221578518565007,0.003
70,2.4615384615384617,70,0.2,1,1,-0.8094637711304974,0.0,-0.8179507917487245,0.001
70,2.6128205128205133,70,0.2,1,1,-0.8048898204056605,0.0,-0.8147613040378068,0.0
70,2.7641025641025645,70,0.2,1,1,-0.8006275592689118,0.0,-0.8112928256363863,0.0
70,2.9153846153846157,70,0.2,1,1,-0.7967825129062547,0.0,-0.8080571907546596,0.0
70,3.066666666666667,70,0.2,1,1,-0.79245850132457,0.0,-0.8050436365060589,0.0
70,3.2179487179487185,70,0.2,1,1,-0.7885078682344867,0.0,-0.8024732509360015,0.0
70,3.3692307692307697,70,0.2,1,1,-0.7853740388002496,0.0,-0.8002962372113029,0.0
70,3.520512820512821,70,0.2,1,1,-0.7826601792788145,0.0,-0.7983371562053433,0.0
70,3.671794871794872,70,0.2,1,1,-0.7805414523762343,0.0,-0.7964774159429954,0.0
70,3.8230769230769233,70,0.2,1,1,-0.7787871134883875,0.0,-0.7947548561774332,0.0
70,3.974358974358975,70,0.2,1,1,-0.7776595192077594,0.0,-0.7933594856450111,0.0
70,4.125641025641026,70,0.2,1,1,-0.7764596810602411,0.0,-0.7922307580422728,0.0
70,4.276923076923078,70,0.2,1,1,-0.7753749437317091,0.0,-0.791203830117274,0.0
70,4.4282051282051285,70,0.2,1,1,-0.7743883611803457,0.0,-0.7902644475463455,0.0
70,4.57948717948718,70,0.2,1,1,-0.7734863275212406,0.0,-0.7894012102273059,0.0
70,4.730769230769232,70,0.2,1,1,-0.7726578003753111,0.0,-0.788604815986573,0.0
70,4.8820512820512825,70,0.2,1,1,-0.771892823583076,0.0,-0.7878676208626633,0.0
70,5.033333333333333,70,0.2,1,1,-0.7711667738914737,0.0,-0.7871630099248983,0.0
70,5.184615384615386,70,0.2,1,1,-0.7704221992342846,0.0,-0.7864322778894127,0.0
70,5.3358974358974365,70,0.2,1,1,-0.7697287549266282,0.0,-0.7857513573050722,0.0
70,5.487179487179487,70,0.2,1,1,-0.7691947436525463,0.0,-0.7851116814054283,0.0
