seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,0.1583812318521391,0.495,0.14559903556484738,0.514,0.00039479,0.0,0.0,-0.9570368081097201,-0.9493506927401972,-0.8288098219381813,-0.8930873239252478,0.7771929522138582,0.6560407321562073
70,0.00016378937069540646,70,0.2,1,1.5,0.15838123199999884,0.495,0.14559903538940208,0.514,0.00039479,0.0,0.0,-0.956986267636357,-0.9492993809350917,-0.8288098218451578,-0.8930873238614361,0.777192950864331,0.6560407311963977
70,0.00026826957952797245,70,0.2,1,1.5,0.1583812320128735,0.495,0.145599032578925,0.514,0.00039479,0.0,0.0,-0.9569034884124834,-0.9492153382167746,-0.8288098215386108,-0.8930873238636664,0.7771929560858434,0.6560407345272352
70,0.00043939705607607906,70,0.2,1,1.5,0.15838123072682814,0.495,0.14559903580501,0.514,0.00039479,0.0,0.0,-0.956767904433778,-0.9490776847978346,-0.828809821565169,-0.8930873237140871,0.7771929566819074,0.6560407347258435
70,0.0007196856730011522,70,0.2,1,1.5,0.1583812315744099,0.495,0.14559903300749902,0.514,0.00039479,0.0,0.0,-0.9565458324656768,-0.9488522234453752,-0.8288098212263827,-0.8930873238953118,0.7771929602399755,0.6560407368171207
70,0.0011787686347935866,70,0.2,1,1.5,0.15838123074243443,0.495,0.14559903549769448,0.514,0.00039479,0.0,0.0,-0.9561821018490548,-0.948482941278733,-0.8288098220363551,-0.8930873239568916,0.7771929477448212,0.6560407290861733
70,0.0019306977288832496,70,0.2,1,1.5,0.15838122800688537,0.495,0.14559903588009163,0.514,0.00039479,0.0,0.0,-0.9555863498253746,-0.9478780963174284,-0.8288098226482177,-0.8930873238732701,0.777192938911869,0.6560407238783821
70,0.0031622776601683794,70,0.2,1,1.5,0.1583812279243009,0.495,0.14559903597418353,0.514,0.00039479,0.0,0.0,-0.954610572191598,-0.9468874255113388,-0.8288098211238892,-0.8930873238611741,0.777192960151518,0.6560407357650189
70,0.005179474679231213,70,0.2,1,1.5,0.15838123208321944,0.495,0.14559903574910218,0.512,0.00039479,0.0,0.0,-0.9530123514645927,-0.9452648114592892,-0.8288098226632357,-0.8930873238375739,0.7771929403420185,0.6560407252699174
70,0.008483428982440717,70,0.2,1,1.5,0.1579643660678207,0.495,0.14179416343538678,0.51,0.00039479,0.0,0.0,-0.9504085815053205,-0.9426241217108413,-0.8314634484703592,-0.8918358515338018,0.7377459261337592,0.6332269059611491
70,0.013894954943731374,70,0.2,1,1.5,0.1579643663272711,0.505,0.13188744415702272,0.516,0.00039479,0.0,0.0,-0.9462792895519866,-0.9384584977514017,-0.8355575419852008,-0.8908732922568309,0.6842868562749423,0.6118231862912052
70,0.022758459260747887,70,0.2,1,1.5,0.1578058952919241,0.5,0.13188744331419797,0.51,0.00039479,0.0,0.0,-0.9395802965618729,-0.9317055308277377,-0.8375287827824,-0.8905549492158792,0.6660744807085001,0.6043821184766386
70,0.03727593720314938,70,0.2,1,1.5,0.1578058931548365,0.49,0.13672309611873465,0.494,0.00039479,0.0,0.0,-0.9286388525180895,-0.9206773772360585,-0.8386444013248909,-0.8903903124496765,0.6582858913422932,0.6003988933134556
