seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.11448084915377199,0.495,-0.2599124836538433,0.546,0.00036159,0.0,0.0,-0.9464016269624491,-0.9605347115477998,-0.912643723202502,-0.9046104943158891,0.28003150793468606,0.12054855628712449
30,0.00016378937069540646,30,0.2,1,1.5,-0.11448084923050496,0.495,-0.2599124852633129,0.546,0.00036159,0.0,0.0,-0.9463525018012171,-0.9604860539161663,-0.9126437188155654,-0.9046104917508719,0.2800315089698556,0.12054855735575312
30,0.00026826957952797245,30,0.2,1,1.5,-0.11448084970062733,0.495,-0.2599124839902204,0.546,0.00036159,0.0,0.0,-0.9462720395508297,-0.9604063576391929,-0.9126437173644679,-0.9046104910224596,0.2800315074102449,0.12054855569064482
30,0.00043939705607607906,30,0.2,1,1.5,-0.11448084930085754,0.495,-0.25991248492230157,0.546,0.00036159,0.0,0.0,-0.9461402510859321,-0.9602758235192722,-0.9126437258074787,-0.9046104957449977,0.28003150775286606,0.1205485554912288
30,0.0007196856730011522,30,0.2,1,1.5,-0.11448084973925426,0.495,-0.2599124843803285,0.546,0.00036159,0.0,0.0,-0.9459243960650096,-0.9600620231753437,-0.912643725206032,-0.9046104953306553,0.2800315085722288,0.12054855656473025
30,0.0011787686347935866,30,0.2,1,1.5,-0.11448084916700757,0.495,-0.2599124838158849,0.544,0.00036159,0.0,0.0,-0.9455708484093465,-0.9597118408413036,-0.9126437260825467,-0.90461049583208,0.2800315086880774,0.12054855687833067
30,0.0019306977288832496,30,0.2,1,1.5,-0.11448084961927311,0.495,-0.2599124848593923,0.544,0.00036159,0.0,0.0,-0.9449917743631773,-0.9591382788454801,-0.9126437242367839,-0.9046104947611714,0.28003150862579124,0.12054855711663941
30,0.0031622776601683794,30,0.2,1,1.5,-0.11448084915861542,0.495,-0.2599124840012043,0.544,0.00036159,0.0,0.0,-0.9440433135085776,-0.9581988460064772,-0.9126437262825959,-0.9046104959526741,0.28003150952931005,0.12054855775819603
30,0.005179474679231213,30,0.2,1,1.5,-0.11448084945576599,0.495,-0.25991248391662175,0.542,0.00036159,0.0,0.0,-0.9424898348086296,-0.956660154378359,-0.9126437261333202,-0.90461049591619,0.28003150924760545,0.12054855780536784
30,0.008483428982440717,30,0.2,1,1.5,-0.11448084990516172,0.485,-0.2599124837187435,0.54,0.00036159,0.0,0.0,-0.9399454015513569,-0.9541399407845674,-0.9126437259659835,-0.9046104958629512,0.2800315085191888,0.12054855720103921
30,0.013894954943731374,30,0.2,1,1.5,-0.11448084911844639,0.48,-0.2599124835465828,0.536,0.00036159,0.0,0.0,-0.935777890664983,-0.9500120990086585,-0.9126437262164151,-0.9046104959682196,0.28003150863146437,0.12054855744017921
30,0.022758459260747887,30,0.2,1,1.5,-0.11448084912573309,0.47,-0.25991248368453546,0.532,0.00036159,0.0,0.0,-0.9289519504865045,-0.9432511325692986,-0.9126437258565829,-0.9046104958950705,0.2800315068824457,0.12054855524691756
30,0.03727593720314938,30,0.2,1,1.5,-0.14842470973833677,0.45,-0.2641244973693884,0.524,0.00036159,0.0,0.0,-0.9178313914412866,-0.9322063397727229,-0.9084265494628545,-0.9059867218799866,0.2520890678278723,0.0882263683583748
30,0.061054022965853265,30,0.2,1,1.5,-0.14842471035508323,0.445,-0.28073958486157163,0.504,0.00036159,0.0,0.0,-0.8999132674385742,-0.9142599967546916,-0.9045833933700922,-0.9072408902718266,0.23357392161557874,0.0726537775919804
30,0.1,30,0.2,1,1.5,-0.14842471011293543,0.43,-0.2878683175771799,0.474,0.00036159,0.0,0.0,-0.870863471057503,-0.885071545751055,-0.9001776907537685,-0.9076790557684353,0.22695003031299096,0.053599980542193865
