seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,-0.031893291778823094,0.605,-0.05890447109650957,0.578,0.0003926,0.0,0.0,-0.9741006853345355,-0.9845088267454345,-0.8326297315484013,-0.8873694474243365,0.3047211401450464,0.333472436940035
40,0.00016378937069540646,40,0.2,1,1.5,-0.03189329041382784,0.605,-0.05890447113723693,0.578,0.0003926,0.0,0.0,-0.9740385199027375,-0.9844476724194873,-0.8326297315147521,-0.8873694475092558,0.304721140791822,0.3334724374977855
40,0.00026826957952797245,40,0.2,1,1.5,-0.031893290629949014,0.605,-0.0589044710535407,0.578,0.0003926,0.0,0.0,-0.9739366993947243,-0.984347507905497,-0.8326297314631299,-0.887369447445169,0.30472114013682416,0.3334724366008707
40,0.00043939705607607906,40,0.2,1,1.5,-0.03189329113424906,0.605,-0.05890447100666338,0.578,0.0003926,0.0,0.0,-0.9737699286151391,-0.9841834494847762,-0.8326297314353187,-0.8873694472581355,0.30472114028774505,0.3334724368169716
40,0.0007196856730011522,40,0.2,1,1.5,-0.03189329128877586,0.605,-0.058904471079734455,0.578,0.0003926,0.0,0.0,-0.9734967754677207,-0.9839147391356666,-0.8326297314632043,-0.8873694475383022,0.3047211397524979,0.33347243651190006
40,0.0011787686347935866,40,0.2,1,1.5,-0.03189329095432178,0.605,-0.05890447096882355,0.578,0.0003926,0.0,0.0,-0.9730493802614063,-0.983474620431971,-0.8326297315240931,-0.8873694475168228,0.30472114062695094,0.3334724375435984
40,0.0019306977288832496,40,0.2,1,1.5,-0.031893290539026065,0.605,-0.05890447230277809,0.578,0.0003926,0.0,0.0,-0.9723165937106723,-0.9827537520653944,-0.8326297314101717,-0.8873694473195098,0.30472114034877273,0.33347243682678157
40,0.0031622776601683794,40,0.2,1,1.5,-0.03189329024416722,0.605,-0.05890447219489601,0.576,0.0003926,0.0,0.0,-0.971116367686983,-0.9815730469240813,-0.8326297314555512,-0.8873694473944312,0.3047211407193619,0.33347243753309974
40,0.005179474679231213,40,0.2,1,1.5,-0.031893290117039015,0.605,-0.05890447097135045,0.574,0.0003926,0.0,0.0,-0.9691505250902973,-0.9796391773914394,-0.8326297314439288,-0.8873694474891116,0.30472114134082945,0.33347243791063896
40,0.008483428982440717,40,0.2,1,1.5,-0.03189329008007813,0.6,-0.05890447097969908,0.572,0.0003926,0.0,0.0,-0.9659306835957945,-0.9764717043865404,-0.8326297314745221,-0.887369447485534,0.3047211408669884,0.333472436908693
40,0.013894954943731374,40,0.2,1,1.5,-0.031893290043879946,0.59,-0.05890447212841477,0.572,0.0003926,0.0,0.0,-0.9606569251299983,-0.9712837198860035,-0.8326297315253984,-0.8873694473632164,0.3047211406938853,0.33347243688138895
40,0.022758459260747887,40,0.2,1,1.5,-0.031893290801735905,0.58,-0.0589044713083301,0.56,0.0003926,0.0,0.0,-0.9520190698176917,-0.9627863532606994,-0.8326297316149623,-0.8873694475696497,0.30472113958517516,0.33347243601783705
40,0.03727593720314938,40,0.2,1,1.5,-0.03189329039832024,0.575,-0.07054221568165797,0.55,0.0003926,0.0,0.0,-0.9378772138957168,-0.9488760778620398,-0.8343279520846906,-0.8884156532526388,0.29121961974646315,0.3209828374599445
40,0.061054022965853265,40,0.2,1,1.5,-0.13205715129951437,0.56,-0.13709558168612784,0.514,0.0003926,0.0,0.0,-0.9155292873438097,-0.9269132599000551,-0.8434262180500752,-0.8969843683050459,0.25009462555403655,0.25722895207179014
40,0.1,40,0.2,1,1.5,-0.13205715270506177,0.5,-0.14087657355394284,0.456,0.0003926,0.0,0.0,-0.880407568134685,-0.8922518462871802,-0.839794046649217,-0.8962197971898325,0.241775499299906,0.2332083982761285
40,0.11,40,0.2,1,1.5,-0.13205715094504103,0.495,-0.20802064009539933,0.45,0.0003926,0.0,0.0,-0.8716703681466018,-0.883636407909295,-0.8368716491099584,-0.8889968359005344,0.24085805780159888,0.20553836858751007
40,0.1568421052631579,40,0.2,1,1.5,-0.10638484436506783,0.445,-0.22842818027102588,0.39,0.0003926,0.0,0.0,-0.8319060379269112,-0.844493678974839,-0.8198299756068193,-0.8748100583748077,0.21853303901703575,0.18382137995944753
40,0.2036842105263158,40,0.2,1,1.5,-0.13205715136374518,0.415,-0.26058358565295336,0.362,0.0003926,0.0,0.0,-0.7947756650861362,-0.8071111620234297,-0.8071927161454429,-0.8650080734767457,0.22465635896486513,0.17447497061350045
40,0.25052631578947365,40,0.2,1,1.5,-0.17238940544457448,0.38,-0.26058358563406575,0.328,0.0003926,0.0,0.0,-0.759568306773932,-0.7713481849071077,-0.8140543030942721,-0.8635769429678285,0.14129496666062105,0.12506754774655052
40,0.29736842105263156,40,0.2,1,1.5,-0.1816393687322858,0.33,-0.29453460710269525,0.294,0.0003926,0.0,0.0,-0.7268704186531258,-0.737898893474899,-0.8202994841770765,-0.8641981200541279,0.10519770133052093,0.09767961240183036
40,0.34421052631578947,40,0.2,1,1.5,-0.18175632122900195,0.3,-0.30052187542366443,0.272,0.0003926,0.0,0.0,-0.6952019217343545,-0.705453654076314,-0.8206737099832612,-0.8622638077208157,0.11196844839423122,0.10586508190433139
40,0.3910526315789473,40,0.2,1,1.5,-0.22167214836765184,0.265,-0.30052187756208826,0.256,0.0003926,0.0,0.0,-0.6640487072865491,-0.673527515241751,-0.8204897047240044,-0.8607635105133093,0.12198419903305187,0.11418324900859382
40,0.4378947368421052,40,0.2,1,1.5,-0.2667707459694691,0.255,-0.30052187661949437,0.23,0.0003926,0.0,0.0,-0.6331995482601751,-0.6419082363663697,-0.8202041212682671,-0.8595935411896973,0.12950910931844237,0.12054735232921435
40,0.48473684210526313,40,0.2,1,1.5,-0.29911226946509195,0.235,-0.29849739083814825,0.218,0.0003926,0.0,0.0,-0.6025489424647179,-0.6104894267702153,-0.8199166709954998,-0.8586600584568508,0.13537890298409336,0.1255387515661533
40,0.531578947368421,40,0.2,1,1.5,-0.3194472641641388,0.21,-0.28853149196957034,0.208,0.0003926,0.0,0.0,-0.5720365328911625,-0.5792101522288716,-0.8196523675672139,-0.8578982059884711,0.14031206144785033,0.12970975440090837
40,0.578421052631579,40,0.2,1,1.5,-0.3084792656515111,0.195,-0.28023651074963213,0.188,0.0003926,0.0,0.0,-0.5416223431841741,-0.5480295836075515,-0.8194087853784652,-0.857158761911023,0.14454257009284932,0.13290835600830028
40,0.6252631578947369,40,0.2,1,1.5,-0.29920263070374536,0.19,-0.27322068971653957,0.174,0.0003926,0.0,0.0,-0.5112684601175723,-0.5169069416167353,-0.8191855670419055,-0.8564358484200294,0.14690583541715332,0.1353756745947667
40,0.6721052631578947,40,0.2,1,1.5,-0.29125555679149756,0.18,-0.26721040182254835,0.17,0.0003926,0.0,0.0,-0.48095907608667515,-0.48582651545959077,-0.818989124528223,-0.855819372577196,0.14891676581051913,0.1374754035899581
40,0.7189473684210526,40,0.2,1,1.5,-0.2843598874102024,0.17,-0.26199527996948024,0.16,0.0003926,0.0,0.0,-0.45068489952790264,-0.454779487459474,-0.8188152295113821,-0.8552871449351508,0.15065095240601895,0.13928530107188472
40,0.7657894736842105,40,0.2,1,1.5,-0.27832499464083066,0.155,-0.2605835855870207,0.146,0.0003926,0.0,0.0,-0.4204390898947458,-0.42375936656332525,-0.8186602387141871,-0.8548230674363206,0.15216133198120577,0.1408614322587733
40,0.8126315789473684,40,0.2,1,1.5,-0.27300049377315583,0.145,-0.26058358569853846,0.134,0.0003926,0.0,0.0,-0.39021649160393174,-0.3927612610531801,-0.8185219546490446,-0.8544144881206978,0.15348967687824192,0.14224830344867362
40,0.8594736842105263,40,0.2,1,1.5,-0.2682650212527802,0.14,-0.26058358570692375,0.112,0.0003926,0.0,0.0,-0.36001313893845094,-0.36178140864999636,-0.8183971403325944,-0.8540515703226941,0.15466846426282194,0.14347982629885753
40,0.9063157894736842,40,0.2,1,1.5,-0.26402214133163276,0.135,-0.2605835857671039,0.11,0.0003926,0.0,0.0,-0.3298259285938676,-0.33081686515528685,-0.8182850407606024,-0.8537277653881133,0.15572073701656644,0.14457742335027773
40,0.9531578947368421,40,0.2,1,1.5,-0.2602034539663848,0.12,-0.26058358579487295,0.108,0.0003926,0.0,0.0,-0.2996524813798121,-0.2998653426178842,-0.8181574777498999,-0.8534376060475491,0.15666634649835684,0.1455648848117917
40,1.0,40,0.2,1,1.5,-0.25674811590280233,0.11,-0.2605835859199391,0.102,0.0003926,0.0,0.0,-0.2694927013737471,-0.26892606333644475,-0.8179640883849336,-0.8531790410133117,0.15752036758103521,0.14654323751666648
40,1.1,40,0.2,1,1.5,-0.2503604829693116,0.09,-0.25584511895472184,0.078,0.0003926,0.0,0.0,-0.2051553156968541,-0.2029183488582269,-0.8177357495733574,-0.852942652393943,0.15646648309212016,0.1457394563309318
40,1.1827586206896552,40,0.2,1,1.5,-0.24590441435164578,0.085,-0.2822448004457393,0.066,0.0003926,0.0,0.002,-0.15220197141457897,-0.1485970512679725,-0.8161905944292503,-0.8504148148261246,0.13026771764436854,0.12392989457661308
