seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,-0.09961117176487845,0.47,-0.09137726578407919,0.498,0.00035721,0.0,0.0,-0.8777228535892206,-0.8715864185315132,-0.9031782524665692,-0.836326439889756,0.43647204918907023,0.4425634544832034
60,0.00016378937069540646,60,0.2,1,1.5,-0.09961117200698542,0.47,-0.09137726444442554,0.498,0.00035721,0.0,0.0,-0.8776699897650408,-0.8715335718585091,-0.9031782550313059,-0.8363264391171247,0.4364720211239373,0.4425634233988921
60,0.00026826957952797245,60,0.2,1,1.5,-0.09961117173555771,0.47,-0.09137726432066326,0.498,0.00035721,0.0,0.0,-0.8775834048876271,-0.8714470151138235,-0.9031782520738983,-0.8363264400778122,0.43647205181177534,0.4425634578384943
60,0.00043939705607607906,60,0.2,1,1.5,-0.09961117178197146,0.47,-0.09137726660796472,0.498,0.00035721,0.0,0.0,-0.8774415878727276,-0.8713052440870733,-0.9031782522073015,-0.8363264399509592,0.4364720506999477,0.4425634563685414
60,0.0007196856730011522,60,0.2,1,1.5,-0.09961117245004134,0.47,-0.0913772663711205,0.498,0.00035721,0.0,0.0,-0.8772093065017919,-0.871073038137811,-0.9031782526017458,-0.8363264398432823,0.4364720460011102,0.442563450570286
60,0.0011787686347935866,60,0.2,1,1.5,-0.0996111722021226,0.47,-0.09137726958989612,0.498,0.00035721,0.0,0.0,-0.8768288543037266,-0.8706927093752084,-0.9031782515410507,-0.8363264400589626,0.4364720565041652,0.4425634624712018
60,0.0019306977288832496,60,0.2,1,1.5,-0.09961117195589922,0.47,-0.09137726568933457,0.498,0.00035721,0.0,0.0,-0.8762057148067054,-0.8700697720537623,-0.9031782512142367,-0.8363264402258979,0.43647206179894266,0.44256346800950613
60,0.0031622776601683794,60,0.2,1,1.5,-0.09961117187247223,0.47,-0.0913772654914497,0.498,0.00035721,0.0,0.0,-0.8751850774805477,-0.8690494659270206,-0.9031782515487088,-0.8363264401183671,0.43647205729665717,0.44256346342133684
60,0.005179474679231213,60,0.2,1,1.5,-0.09961117176517074,0.47,-0.09137726561078559,0.498,0.00035721,0.0,0.0,-0.8735133826822531,-0.8673783135878295,-0.903178251460355,-0.8363264402179771,0.4364720586511085,0.44256346538492936
60,0.008483428982440717,60,0.2,1,1.5,-0.09961117232096334,0.47,-0.09137726675030684,0.492,0.00035721,0.0,0.0,-0.8707753238518094,-0.8646411431748966,-0.9031782515158158,-0.8363264402706204,0.4364720591822473,0.4425634658599979
60,0.013894954943731374,60,0.2,1,1.5,-0.09961117179352587,0.465,-0.09137726506669287,0.484,0.00035721,0.0,0.0,-0.8662906747570444,-0.8601579493380864,-0.903178251332977,-0.8363264402791852,0.43647206029491403,0.442563467149025
60,0.022758459260747887,60,0.2,1,1.5,-0.09961117169861727,0.46,-0.09137726417662452,0.482,0.00035721,0.0,0.0,-0.8589452965067969,-0.8528149545817266,-0.9031782516830629,-0.8363264402966066,0.43647205911813974,0.4425634659621982
60,0.03727593720314938,60,0.2,1,1.5,-0.11041286201822102,0.44,-0.09300675717357916,0.464,0.00035721,0.0,0.0,-0.8469956409788388,-0.8408890749795663,-0.9078299197042676,-0.8371156904148872,0.41844637669165935,0.4243264220378589
60,0.061054022965853265,60,0.2,1,1.5,-0.1481060074728989,0.4,-0.10303026721010516,0.434,0.00035721,0.0,0.0,-0.8277659606297186,-0.8217117783930905,-0.9144461649158195,-0.8406481811635347,0.3983246886806875,0.40971037146263245
60,0.1,60,0.2,1,1.5,-0.1481060072272028,0.37,-0.10303026751992721,0.408,0.00035721,0.0,0.0,-0.7975722645937179,-0.7916151035332557,-0.9175526573285734,-0.843104961600304,0.3983246883046673,0.40971037140589095
60,0.11,60,0.2,1,1.5,-0.14810600727204137,0.36,-0.10303026752100586,0.404,0.00035721,0.0,0.0,-0.7898855256399986,-0.7839575644991441,-0.9177008464719123,-0.843266026998601,0.3983246857116618,0.4097103699382876
60,0.1568421052631579,60,0.2,1,1.5,-0.14810600714707975,0.32,-0.10303026752440789,0.368,0.00035721,0.0,0.0,-0.7539558158349619,-0.7481643572181781,-0.9183955035800112,-0.8437710324950332,0.39700588455473035,0.41025834315151444
60,0.2036842105263158,60,0.2,1,1.5,-0.1723110199001676,0.295,-0.1243481317705937,0.332,0.00035721,0.0,0.0,-0.7184582843377042,-0.712882561691576,-0.9200144011319733,-0.8464443808275811,0.3672746350796416,0.3999154907867262
60,0.25052631578947365,60,0.2,1,1.5,-0.17440588043582758,0.28,-0.12454941542618429,0.306,0.00035721,0.0,0.0,-0.6835998988539991,-0.6782948819441006,-0.9209922268747568,-0.8466841207256497,0.32830653474626653,0.3709343615186875
60,0.29736842105263156,60,0.2,1,1.5,-0.1754347839739517,0.265,-0.12738357318396723,0.282,0.00035721,0.0,0.0,-0.6493945850487449,-0.6444215545372874,-0.9220315338306032,-0.846767104053235,0.3010819081357508,0.3482071778340842
60,0.34421052631578947,60,0.2,1,1.5,-0.17616007842291895,0.245,-0.12937705366405575,0.26,0.00035721,0.0,0.0,-0.6157395624389088,-0.6110303295697472,-0.9234330639514519,-0.8492526230173598,0.2369797466822988,0.3217169979380447
60,0.3910526315789473,60,0.2,1,1.5,-0.17670019944854148,0.22,-0.12937705989611356,0.236,0.00035721,0.0,0.0,-0.582526881267719,-0.577980828702476,-0.9239208919318448,-0.8504427087311375,0.20452248551061197,0.3089318666828635
60,0.4378947368421052,60,0.2,1,1.5,-0.17711952199570244,0.205,-0.142644217576616,0.222,0.00035721,0.0,0.0,-0.5495300339382636,-0.5450973825378853,-0.923875652688392,-0.8508334731163835,0.1851465429859859,0.30108877772008713
60,0.48473684210526313,60,0.2,1,1.5,-0.1774543499322164,0.195,-0.1426442176251657,0.214,0.00035721,0.0,0.0,-0.5166759940303226,-0.5123313315097324,-0.9237904183151001,-0.850662315032443,0.1714768737819811,0.2956406391374111
60,0.531578947368421,60,0.2,1,1.5,-0.17772913000515966,0.175,-0.1558589781696162,0.19,0.00035721,0.0,0.0,-0.48402833239698895,-0.4797995322002599,-0.9236763776291801,-0.8495683895264425,0.16118203991953994,0.2917629842587917
60,0.578421052631579,60,0.2,1,1.5,-0.1779570472065185,0.17,-0.15585897933787557,0.178,0.00035721,0.0,0.0,-0.4515529459291351,-0.4474703861523212,-0.9235808315817099,-0.8488383252594603,0.15308971739166993,0.2893449704053988
