seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.11729901429638241,0.45,-0.11281423993409924,0.43,0.0004166,0.0,0.0,-0.8481099642520923,-0.8489191112809618,-0.8526972872973154,-0.8921686612637986,0.40061186172653546,0.28382764448562336
80,0.00016378937069540646,80,0.2,1,1.5,-0.1172990121234888,0.45,-0.11281423993497305,0.43,0.0004166,0.0,0.0,-0.8480578018796053,-0.8488669986324645,-0.8526972874045778,-0.8921686613719102,0.400611862583551,0.2838276447634759
80,0.00026826957952797245,80,0.2,1,1.5,-0.11729901273065434,0.45,-0.11281424220555272,0.43,0.0004166,0.0,0.0,-0.8479723647833893,-0.8487816431039221,-0.8526972873897364,-0.892168661394084,0.4006118614794475,0.2838276438572583
80,0.00043939705607607906,80,0.2,1,1.5,-0.11729901281205572,0.45,-0.11281424359639289,0.43,0.0004166,0.0,0.0,-0.8478324282803166,-0.8486418402793976,-0.8526972874038519,-0.892168661298148,0.40061186181703146,0.28382764425985574
80,0.0007196856730011522,80,0.2,1,1.5,-0.11729901342078694,0.45,-0.11281424079944037,0.43,0.0004166,0.0,0.0,-0.8476032270845886,-0.848412857810575,-0.8526972873586292,-0.892168661340332,0.40061186203830035,0.28382764462112453
80,0.0011787686347935866,80,0.2,1,1.5,-0.11729901524790268,0.445,-0.11281424044360992,0.43,0.0004166,0.0,0.0,-0.8472278198264425,-0.8480378090028656,-0.8526972872672658,-0.8921686611723698,0.4006118625971727,0.2838276449157708
80,0.0019306977288832496,80,0.2,1,1.5,-0.11729901246297682,0.445,-0.11281424011205544,0.43,0.0004166,0.0,0.0,-0.8466129428399151,-0.8474235190573575,-0.852697287402477,-0.892168661315457,0.40061186201632193,0.2838276446209733
80,0.0031622776601683794,80,0.2,1,1.5,-0.11729901205880583,0.445,-0.11281423994399359,0.428,0.0004166,0.0,0.0,-0.8456058395395689,-0.8464173773273331,-0.8526972873880793,-0.8921686613665465,0.4006118631285624,0.28382764546593525
80,0.005179474679231213,80,0.2,1,1.5,-0.11729901188642589,0.445,-0.11281423987195956,0.426,0.0004166,0.0,0.0,-0.8439563112599228,-0.8447694239238226,-0.8526972874310513,-0.892168661331521,0.40061186188452275,0.2838276445118866
80,0.008483428982440717,80,0.2,1,1.5,-0.11729901220574226,0.44,-0.11281423987383514,0.426,0.0004166,0.0,0.0,-0.8412545593464944,-0.8420702515498262,-0.852697287408293,-0.8921686612886423,0.4006118611611263,0.28382764393385196
80,0.013894954943731374,80,0.2,1,1.5,-0.11729901339571826,0.44,-0.11281423991850134,0.422,0.0004166,0.0,0.0,-0.8368293766840345,-0.8376492937719395,-0.8526972873521017,-0.8921686612142017,0.40061185963759083,0.2838276430944863
80,0.022758459260747887,80,0.2,1,1.5,-0.11729901263504117,0.425,-0.11281427118717519,0.41,0.0004166,0.0,0.0,-0.8295813982037129,-0.8304082351518405,-0.8526972876632913,-0.8921686613748063,0.40061184463141,0.2838276307712864
80,0.03727593720314938,80,0.2,1,1.5,-0.20969857408099543,0.42,-0.18899603926351477,0.406,0.0004166,0.0,0.0,-0.818077908767865,-0.8188047264769349,-0.8555500138683582,-0.8917506632686566,0.24065951562811697,0.16533042978073997
80,0.061054022965853265,80,0.2,1,1.5,-0.2995601115206364,0.395,-0.241538828314934,0.39,0.0004166,0.0,0.0,-0.8005126568183747,-0.8011611650782114,-0.8586109723627557,-0.8923885640858793,0.1299810197744835,0.10745874924114249
80,0.1,80,0.2,1,1.5,-0.3665572747633904,0.34,-0.26071905538836354,0.354,0.0004166,0.0,0.0,-0.772936313178235,-0.7732884318486435,-0.8571482455742273,-0.8870711371600719,0.04087228105660798,0.06535575574498566
80,0.11,80,0.2,1,1.5,-0.36253974880657036,0.345,-0.2689689143033775,0.354,0.0004166,0.0,0.0,-0.7660874626316548,-0.7663832337067088,-0.8570797021904889,-0.884540020002487,0.03323216376408861,0.06293477136753806
80,0.1568421052631579,80,0.2,1,1.5,-0.3426682466870466,0.335,-0.26071905563674685,0.326,0.0004166,0.0,0.0,-0.7347130806247506,-0.7348457989916123,-0.8560831686520052,-0.8805078000057258,0.01286421255327481,0.05836266489810585
80,0.2036842105263158,80,0.2,1,1.5,-0.34198075104928466,0.32,-0.2847383666024017,0.294,0.0004166,0.0,0.0,-0.7039564037968395,-0.703942371473272,-0.8513687137191552,-0.8758964040359332,-0.026418796412389013,0.035806702859423487
80,0.25052631578947365,80,0.2,1,1.5,-0.3419807506864872,0.325,-0.29800074390437575,0.27,0.0004166,0.0,0.0,-0.6750007355795382,-0.6748295397250681,-0.8464676687506436,-0.8722142533767149,-0.05569018944344288,0.012825174079331819
80,0.29736842105263156,80,0.2,1,1.5,-0.32937134241517985,0.295,-0.29886253778503225,0.25,0.0004166,0.0,0.0,-0.6467660715095982,-0.6464468246735613,-0.8439670053029772,-0.8703789004971165,-0.06481051203287316,0.004737281893923565
80,0.34421052631578947,80,0.2,1,1.5,-0.32937134847903476,0.295,-0.3064194839571172,0.23,0.0004166,0.0,0.0,-0.6191363784157248,-0.6186607224709009,-0.8408459847741713,-0.8697675717509752,-0.06989000353631843,-0.006307034249736284
80,0.3910526315789473,80,0.2,1,1.5,-0.34198075042478304,0.27,-0.3056433492039311,0.204,0.0004166,0.0,0.0,-0.5922258721007833,-0.5915317610453538,-0.8411783768283101,-0.8690313723114428,-0.0739731220039204,-0.012555788453755193
80,0.4378947368421052,80,0.2,1,1.5,-0.351393685852126,0.225,-0.3050934258957446,0.188,0.0004166,0.0,0.0,-0.5658169739713961,-0.5648764396113186,-0.8416305740228206,-0.8680981844034737,-0.07871018994472626,-0.0219691008576754
80,0.48473684210526313,80,0.2,1,1.5,-0.3582233801034287,0.21,-0.3046802301750662,0.178,0.0004166,0.0,0.0,-0.5398430666201739,-0.5386540651421644,-0.841372167381376,-0.8671249441083678,-0.08591472573715149,-0.040439676283293625
80,0.531578947368421,80,0.2,1,1.5,-0.3665572747650394,0.18,-0.3436285482893528,0.168,0.0004166,0.0,0.0,-0.5142656433958948,-0.5128450775507963,-0.8398223346244441,-0.8608543616692862,-0.12586722711907683,-0.0943021600724451
80,0.578421052631579,80,0.2,1,1.5,-0.3665572749775185,0.17,-0.36981507527877866,0.14,0.0004166,0.0,0.0,-0.4899786769114292,-0.4885419173936116,-0.8384275813713296,-0.8551709289990768,-0.15703456340131539,-0.12944066614330643
80,0.6252631578947369,80,0.2,1,1.5,-0.36655727497408674,0.145,-0.37092362284175534,0.13,0.0004166,0.0,0.0,-0.4661724048363399,-0.46478474656078,-0.838026807718551,-0.8534545785107566,-0.16544071011374564,-0.14007402083100456
80,0.6721052631578947,80,0.2,1,1.5,-0.36655727526486326,0.14,-0.37092362278790036,0.126,0.0004166,0.0,0.0,-0.44254632919499615,-0.441220668835393,-0.8378868859818592,-0.8527903644816601,-0.16768561841422455,-0.14580386938882728
80,0.7189473684210526,80,0.2,1,1.5,-0.36655727469724253,0.125,-0.37092362270565626,0.12,0.0004166,0.0,0.0,-0.41903593141317297,-0.41777752077800967,-0.8377752300093416,-0.8522425789275785,-0.16953111773808865,-0.1505413191194575
80,0.7657894736842105,80,0.2,1,1.5,-0.3676896298111621,0.115,-0.37092362271483853,0.104,0.0004166,0.0,0.0,-0.39561636403772454,-0.3944292213242096,-0.8376831752608154,-0.8517809771544528,-0.17103524266479464,-0.1545419187456082
80,0.8126315789473684,80,0.2,1,1.5,-0.3676896303602604,0.11,-0.37333631414727225,0.096,0.0004166,0.0,0.0,-0.37226964426266596,-0.3711569306313082,-0.8376063184095812,-0.8513853676361447,-0.1722151409259288,-0.15791280994045076
80,0.8594736842105263,80,0.2,1,1.5,-0.36768963016990247,0.105,-0.375437684136085,0.088,0.0004166,0.0,0.0,-0.3489829428690639,-0.3479473387940906,-0.8374468128926549,-0.8509853237571716,-0.17323266364052342,-0.16196531101635872
80,0.9063157894736842,80,0.2,1,1.5,-0.36768962929833954,0.09,-0.38382492978277877,0.078,0.0004166,0.0,0.0,-0.3258343708609918,-0.32489968828023447,-0.8364860703388152,-0.8501308449029855,-0.17412486016516543,-0.17385756526640656
80,0.9531578947368421,80,0.2,1,1.5,-0.36768962921536513,0.09,-0.398951657598472,0.078,0.0004166,0.0,0.0,-0.30283521590593954,-0.3020296179082328,-0.8358531887527972,-0.8495033146929843,-0.17490888129055607,-0.17776780429096944
80,1.0,80,0.2,1,1.5,-0.3676896292443912,0.075,-0.39785788715700376,0.076,0.0004166,0.0,0.0,-0.2799414099907372,-0.27928355207864386,-0.8353948174018262,-0.8490059884222755,-0.17560963632011048,-0.17955597164745785
80,1.1,80,0.2,1,1.5,-0.3676896293760022,0.055,-0.40486900523501734,0.058,0.0004166,0.0,0.0,-0.2313385933333533,-0.231048131857332,-0.8345489775916783,-0.8477068983140402,-0.1768012287133919,-0.18272368563929642
80,1.1827586206896552,80,0.2,1,1.5,-0.367689629475871,0.05,-0.41008131089577765,0.05,0.0004166,0.0,0.002,-0.1913740780746949,-0.19144179077176535,-0.8336917210877172,-0.8465161276428301,-0.17840542242496857,-0.18607988551492455
80,1.2655172413793103,80,0.2,1,1.5,-0.3676896294679383,0.045,-0.4145157797829895,0.044,0.0004166,0.0,0.002,-0.1516462807262445,-0.152105799995021,-0.8310328635334875,-0.8443307586393648,-0.18010940470009157,-0.18923408259047259
80,1.3482758620689657,80,0.2,1,1.5,-0.3665572756059555,0.035,-0.4298291497236254,0.038,0.0004166,0.0,0.002,-0.11246414450967361,-0.11331862814306058,-0.8231545119767455,-0.8401182976096276,-0.18447426163231168,-0.19369179405575312
80,1.4310344827586208,80,0.2,1,1.5,-0.3674017823735821,0.03,-0.4262319422189553,0.032,0.0004166,0.0,0.002,-0.07383033398398213,-0.07507163068904268,-0.8172280004439397,-0.8368802770688313,-0.1876525561037114,-0.19640470646661778
80,1.513793103448276,80,0.2,1,1.5,-0.37438492859319544,0.02,-0.4218989350191126,0.026,0.0004166,0.0,0.002,-0.03564519592046017,-0.03727223160031345,-0.8120850976779934,-0.8338821513509962,-0.18979317301945203,-0.19845951178468546
80,1.5965517241379312,80,0.2,1,1.5,-0.37162282790260914,0.015,-0.41907984124992537,0.024,0.0004166,0.0,0.002,0.002169021501311073,0.00015376686808889794,-0.8078627472410517,-0.8315619610395265,-0.1909683656829215,-0.19998644190227627
80,1.6793103448275863,80,0.2,1,1.5,-0.399418285561356,0.015,-0.4200074296684364,0.016,0.0004166,0.0,0.006,0.03962164367148815,0.03718447963118924,-0.8050527257620788,-0.8282294165912933,-0.19802366656020748,-0.20634332570093664
80,1.7620689655172415,80,0.2,1,1.5,-0.40945151220225523,0.015,-0.42285738650773036,0.012,0.0004166,0.0,0.006,0.07671089231831768,0.07379392607659478,-0.8027377635454382,-0.8253099760372834,-0.1997733673099144,-0.211105189360467
80,1.8448275862068966,80,0.2,1,1.5,-0.40492554366682554,0.015,-0.4190798416018768,0.008,0.0004166,0.0,0.008,0.11346756260955637,0.11002686249248295,-0.7999839218468623,-0.8223297764313721,-0.1971919196961941,-0.21373394580754546
80,1.9275862068965517,80,0.2,1,1.5,-0.40029298278539316,0.01,-0.4190798424291521,0.008,0.0004166,0.0,0.01,0.14990036664896078,0.14588881645233404,-0.7975444532601291,-0.8197866301063161,-0.1935715830729257,-0.21517168199742345
80,2.010344827586207,80,0.2,1,1.5,-0.38279652040326223,0.01,-0.42145050203390705,0.008,0.0004166,0.0,0.012,0.18606633436223055,0.18144804501512146,-0.7952738902597681,-0.8175362239454925,-0.18949977141470897,-0.21652564206152147
80,2.093103448275862,80,0.2,1,1.5,-0.3742264186939649,0.01,-0.41907984116687536,0.006,0.0004166,0.0,0.014,0.22196451512663198,0.21672030447804919,-0.7921535468944184,-0.8149426723119128,-0.183340616353362,-0.21823787982833145
80,2.1758620689655173,80,0.2,1,1.5,-0.36805367022810487,0.005,-0.41059925731978936,0.004,0.0004166,0.0,0.014,0.2575663238133321,0.2517020446353856,-0.7878347205045801,-0.811911000173909,-0.1809812784481906,-0.22138657440244336
80,2.2586206896551726,80,0.2,1,1.5,-0.36241794891151824,0.005,-0.4249106717471308,0.002,0.0004166,0.0,0.014,0.2928153061233302,0.2863698422234131,-0.7829462095628547,-0.8087080729483502,-0.18016366538256942,-0.2258621140041663
