seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.31124660417919764,0.495,-0.2998024943412086,0.456,0.00043408,0.0,0.0,-0.9532106955128202,-0.9440019651101493,-0.9427161862956491,-0.9925061992491427,0.10692062677955659,0.0917350028197633
0,0.00016378937069540646,0,0.2,1,1.5,-0.3112466040436776,0.495,-0.2998024968550884,0.456,0.00043408,0.0,0.0,-0.9531492671525669,-0.9439389653982196,-0.9427161864233201,-0.9925061992763989,0.10692062663063567,0.09173500223557268
0,0.00026826957952797245,0,0.2,1,1.5,-0.3112466050586949,0.495,-0.2998024941871212,0.456,0.00043408,0.0,0.0,-0.9530486540131432,-0.9438357786526606,-0.9427161862143065,-0.9925061991071656,0.10692062608750288,0.09173500244935712
0,0.00043939705607607906,0,0.2,1,1.5,-0.31124660398047366,0.495,-0.29980249428366973,0.456,0.00043408,0.0,0.0,-0.9528838607995044,-0.9436667699879954,-0.942716186400545,-0.9925061993449902,0.10692062670451052,0.09173500251345235
0,0.0007196856730011522,0,0.2,1,1.5,-0.31124660405311555,0.495,-0.29980249402451,0.456,0.00043408,0.0,0.0,-0.9526139468732395,-0.943389951754125,-0.942716186280075,-0.9925061993212199,0.10692062699996012,0.09173500290631893
0,0.0011787686347935866,0,0.2,1,1.5,-0.31124660386926734,0.495,-0.2998024975870923,0.456,0.00043408,0.0,0.0,-0.9521718562694247,-0.9429365525555773,-0.9427161862935591,-0.9925061993169011,0.10692062676123025,0.09173500251233926
0,0.0019306977288832496,0,0.2,1,1.5,-0.31124660423382733,0.495,-0.29980249512369267,0.454,0.00043408,0.0,0.0,-0.9514477588012957,-0.9421939329341923,-0.9427161862197176,-0.9925061993651305,0.10692062685556762,0.09173500271045776
0,0.0031622776601683794,0,0.2,1,1.5,-0.311246603907301,0.495,-0.29980249437143747,0.452,0.00043408,0.0,0.0,-0.9502617642949,-0.9409776008871847,-0.9427161862463221,-0.9925061992430338,0.10692062653178525,0.09173500268098862
0,0.005179474679231213,0,0.2,1,1.5,-0.3112466043740671,0.495,-0.299802494294319,0.452,0.00043408,0.0,0.0,-0.9483192308412248,-0.938985377886621,-0.9427161858963032,-0.9925061987591454,0.10692062668219533,0.09173500031899413
0,0.008483428982440717,0,0.2,1,1.5,-0.3112466041900652,0.49,-0.29980249429098216,0.448,0.00043408,0.0,0.0,-0.9451375684914233,-0.9357223294183309,-0.9427161857540366,-0.9925061986445706,0.10692062633267231,0.0917349996459495
0,0.013894954943731374,0,0.2,1,1.5,-0.31124660379972946,0.49,-0.30219129692859803,0.448,0.00043408,0.0,0.0,-0.9399268632621129,-0.9303784494442475,-0.94223163949745,-0.9920481919260172,0.10692062630310717,0.08959782563312568
0,0.022758459260747887,0,0.2,1,1.5,-0.31124660379119473,0.48,-0.30272903162397086,0.438,0.00043408,0.0,0.0,-0.9314515894608677,-0.9216995469955594,-0.9394781769289676,-0.9894455410608332,0.10692062572797403,0.07898702534156633
0,0.03727593720314938,0,0.2,1,1.5,-0.3112466049841751,0.475,-0.30290128857922866,0.424,0.00043408,0.0,0.0,-0.9176238224756245,-0.9075514165952447,-0.9383481423268492,-0.9883774007841412,0.10692062601907507,0.07710792473554208
