seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8857424381349582,0.505,-0.8915779356665908,0.491
60,0.5798319327731092,60,0.33,1,1,-0.8835318452932074,0.4875,-0.8872179465142249,0.478
60,0.6596638655462185,60,0.33,1,1,-0.8824693368924406,0.4775,-0.8843549198428861,0.464
60,0.7394957983193278,60,0.33,1,1,-0.8820313714341534,0.465,-0.8828268545709296,0.448
60,0.819327731092437,60,0.33,1,1,-0.8816677087392414,0.4425,-0.8817818632825961,0.44
60,0.8991596638655461,60,0.33,1,1,-0.8812673784834365,0.4175,-0.8808239974758677,0.426
60,0.9789915966386554,60,0.33,1,1,-0.8808695347055662,0.39,-0.8799192559362667,0.413
60,1.0588235294117647,60,0.33,1,1,-0.8805255044985024,0.3625,-0.8792151604124656,0.399
60,1.138655462184874,60,0.33,1,1,-0.8798218428505049,0.355,-0.8779381294255012,0.386
60,1.218487394957983,60,0.33,1,1,-0.8788996764432337,0.325,-0.87647830052555,0.365
60,1.2983193277310923,60,0.33,1,1,-0.8781737697200185,0.31,-0.8753833208657805,0.345
60,1.3781512605042017,60,0.33,1,1,-0.8774946589237641,0.2975,-0.8743641911752902,0.329
60,1.4579831932773109,60,0.33,1,1,-0.8769031105547836,0.2825,-0.8733795817745984,0.318
60,1.53781512605042,60,0.33,1,1,-0.8761689614284677,0.2675,-0.8722659146651499,0.307
60,1.6176470588235294,60,0.33,1,1,-0.8755443831998443,0.2525,-0.8712533142164792,0.289
60,1.6974789915966386,60,0.33,1,1,-0.8748745088611581,0.24,-0.870213659682373,0.276
60,1.7773109243697478,60,0.33,1,1,-0.8740396794122353,0.2225,-0.8691543392371334,0.266
60,1.857142857142857,60,0.33,1,1,-0.873288099097152,0.21,-0.8681960092189528,0.26
60,1.9369747899159662,60,0.33,1,1,-0.8725162075265424,0.195,-0.8672594157450633,0.238
60,2.0168067226890756,60,0.33,1,1,-0.8716586682826417,0.19,-0.8662788879527424,0.226
60,2.0966386554621845,60,0.33,1,1,-0.8707917027149158,0.175,-0.8652331601527462,0.216
60,2.176470588235294,60,0.33,1,1,-0.8699648339171948,0.17,-0.8642402674796986,0.211
60,2.2563025210084033,60,0.33,1,1,-0.8692011115881461,0.165,-0.8633606491418647,0.202
60,2.3361344537815123,60,0.33,1,1,-0.8684302717034439,0.16,-0.862540520038783,0.194
60,2.4159663865546217,60,0.33,1,1,-0.8676803984495458,0.1575,-0.8617412198002928,0.188
60,2.495798319327731,60,0.33,1,1,-0.8669406651004178,0.1575,-0.860978752115475,0.181
60,2.57563025210084,60,0.33,1,1,-0.8661998860866642,0.1525,-0.8602361986450024,0.17
60,2.6554621848739495,60,0.33,1,1,-0.865477341791979,0.1475,-0.8595416877332194,0.16
60,2.735294117647059,60,0.33,1,1,-0.8647629154025138,0.1425,-0.8588745943019226,0.154
60,2.815126050420168,60,0.33,1,1,-0.8641005129821534,0.1375,-0.8582629710740871,0.144
60,2.8949579831932772,60,0.33,1,1,-0.8634916078159824,0.13,-0.8576954162418247,0.136
