seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.8677263464698396,0.5175,-0.8678859973915866,0.553
0,0.5798319327731092,0,0.33,1,1,-0.8666335639318092,0.5,-0.8660397212523958,0.526
0,0.6596638655462185,0,0.33,1,1,-0.8651323693847308,0.485,-0.8648597754886181,0.505
0,0.7394957983193278,0,0.33,1,1,-0.8638009268333507,0.465,-0.8642751410281344,0.484
0,0.819327731092437,0,0.33,1,1,-0.8631445403808565,0.4525,-0.8640250514989746,0.461
0,0.8991596638655461,0,0.33,1,1,-0.8628121029510655,0.4325,-0.8638635349156254,0.439
0,0.9789915966386554,0,0.33,1,1,-0.8626092467558718,0.4225,-0.8637327396597003,0.417
0,1.0588235294117647,0,0.33,1,1,-0.8623485261180386,0.4125,-0.8635092811321133,0.399
0,1.138655462184874,0,0.33,1,1,-0.8618135368270907,0.4025,-0.8629076214125204,0.381
0,1.218487394957983,0,0.33,1,1,-0.861413481682442,0.375,-0.8624342881015383,0.362
0,1.2983193277310923,0,0.33,1,1,-0.8609713536848108,0.3625,-0.8619263051798425,0.346
0,1.3781512605042017,0,0.33,1,1,-0.8603390958541333,0.3425,-0.861195781184579,0.333
0,1.4579831932773109,0,0.33,1,1,-0.8594460341313004,0.325,-0.8602273046688241,0.32
0,1.53781512605042,0,0.33,1,1,-0.8585665836796146,0.3175,-0.8591968061174536,0.31
0,1.6176470588235294,0,0.33,1,1,-0.8577651151216972,0.3025,-0.8582478940741123,0.299
0,1.6974789915966386,0,0.33,1,1,-0.8566833053967923,0.2975,-0.8571513041658263,0.291
0,1.7773109243697478,0,0.33,1,1,-0.8554001638823633,0.2825,-0.8559673903739672,0.28
0,1.857142857142857,0,0.33,1,1,-0.854206560379355,0.2625,-0.8549093042910441,0.265
0,1.9369747899159662,0,0.33,1,1,-0.8530617125397464,0.25,-0.8538645046686708,0.255
0,2.0168067226890756,0,0.33,1,1,-0.8519461385277839,0.24,-0.8528224788381562,0.238
0,2.0966386554621845,0,0.33,1,1,-0.8508489246911654,0.2175,-0.8517801927290395,0.229
0,2.176470588235294,0,0.33,1,1,-0.8498131636171923,0.21,-0.8507844190208762,0.219
0,2.2563025210084033,0,0.33,1,1,-0.8488530355251672,0.1975,-0.849835056121542,0.213
0,2.3361344537815123,0,0.33,1,1,-0.8476431121163002,0.1925,-0.8486698321551406,0.202
0,2.4159663865546217,0,0.33,1,1,-0.8464520650179165,0.175,-0.8475598970027834,0.192
0,2.495798319327731,0,0.33,1,1,-0.8453278418176808,0.1725,-0.846517596838648,0.187
0,2.57563025210084,0,0.33,1,1,-0.8442949958519561,0.1725,-0.8455121568276357,0.183
0,2.6554621848739495,0,0.33,1,1,-0.8433682576493061,0.17,-0.8445780230853338,0.178
0,2.735294117647059,0,0.33,1,1,-0.8425170277086604,0.1625,-0.8437192617610422,0.169
