seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.4537815126050417,70,0.33,1,1,-0.8568857061371296,0.045,-0.8531789342362158,0.053
70,3.533613445378151,70,0.33,1,1,-0.8564346865443602,0.045,-0.8525738074690041,0.051
70,3.61344537815126,70,0.33,1,1,-0.8560047974816263,0.0375,-0.8519957221191878,0.05
70,3.6932773109243695,70,0.33,1,1,-0.8555429135715232,0.0325,-0.8514093750934992,0.048
70,3.773109243697479,70,0.33,1,1,-0.8550646664935738,0.0275,-0.8508225521577707,0.046
70,3.852941176470588,70,0.33,1,1,-0.8545883111795122,0.0275,-0.850235169774734,0.044
70,3.9327731092436973,70,0.33,1,1,-0.8541131159803291,0.025,-0.8496533592506206,0.042
70,4.012605042016807,70,0.33,1,1,-0.8536683262192456,0.0225,-0.8490942113762132,0.039
70,4.092436974789916,70,0.33,1,1,-0.8532273046913502,0.02,-0.848548341932191,0.038
70,4.172268907563025,70,0.33,1,1,-0.8527864370691439,0.02,-0.8480154264340699,0.035
70,4.252100840336134,70,0.33,1,1,-0.8523681301647531,0.02,-0.8475112366411163,0.031
70,4.331932773109243,70,0.33,1,1,-0.8519591703887514,0.015,-0.8470272813840113,0.028
70,4.411764705882353,70,0.33,1,1,-0.8515680732649493,0.015,-0.8465685981798658,0.025
70,4.491596638655462,70,0.33,1,1,-0.8511909676248078,0.015,-0.8461294319875694,0.023
70,4.571428571428571,70,0.33,1,1,-0.8508311219785224,0.015,-0.8457108287625497,0.019
70,4.65126050420168,70,0.33,1,1,-0.8504894471636751,0.015,-0.8453105792552883,0.017
70,4.73109243697479,70,0.33,1,1,-0.8501729637893538,0.015,-0.8449269394906954,0.016
70,4.810924369747899,70,0.33,1,1,-0.8498701153138272,0.015,-0.8445569769242084,0.016
70,4.890756302521008,70,0.33,1,1,-0.8495700636467425,0.015,-0.8441891450536614,0.016
70,4.970588235294118,70,0.33,1,1,-0.8492817449110426,0.015,-0.8438356002437232,0.016
70,5.050420168067227,70,0.33,1,1,-0.8490023925734148,0.0125,-0.8434919305698754,0.015
70,5.130252100840336,70,0.33,1,1,-0.8487280459299359,0.0125,-0.843157703868899,0.014
70,5.210084033613445,70,0.33,1,1,-0.8484635417320283,0.0075,-0.8428354558098883,0.014
70,5.2899159663865545,70,0.33,1,1,-0.8482090990246833,0.0075,-0.8425257300006449,0.014
70,5.369747899159663,70,0.33,1,1,-0.8479640366061255,0.0075,-0.8422277039583077,0.014
70,5.449579831932772,70,0.33,1,1,-0.8477278394175097,0.0075,-0.8419406924271304,0.013
70,5.529411764705882,70,0.33,1,1,-0.8474999720814183,0.0075,-0.8416640563756763,0.012
70,5.609243697478991,70,0.33,1,1,-0.8472790259147152,0.0075,-0.8413971921510057,0.011
70,5.6890756302521,70,0.33,1,1,-0.8470649514746982,0.0075,-0.841139530873385,0.011
70,5.76890756302521,70,0.33,1,1,-0.8468579829244319,0.0075,-0.8408906355063785,0.011
70,5.848739495798319,70,0.33,1,1,-0.8466578158239405,0.0075,-0.8406500738895124,0.011
70,5.928571428571428,70,0.33,1,1,-0.8464605569013977,0.0075,-0.8404172850510767,0.009
70,6.008403361344538,70,0.33,1,1,-0.846262029500391,0.0075,-0.8401875362530528,0.009
70,6.088235294117647,70,0.33,1,1,-0.8460684543467458,0.0075,-0.8399652558709385,0.008
70,6.168067226890756,70,0.33,1,1,-0.8458807935524223,0.0075,-0.8397497766693524,0.008
70,6.247899159663865,70,0.33,1,1,-0.8456906314564122,0.0075,-0.839533538992807,0.007
70,6.3277310924369745,70,0.33,1,1,-0.84550631538496,0.0075,-0.8393239642516482,0.007
70,6.4075630252100835,70,0.33,1,1,-0.8453272702339248,0.0075,-0.8391205048995364,0.006
70,6.487394957983192,70,0.33,1,1,-0.845153306582242,0.0075,-0.8389228949288078,0.005
70,6.567226890756302,70,0.33,1,1,-0.8449841983210061,0.0075,-0.838730890634281,0.005
70,6.647058823529411,70,0.33,1,1,-0.8448228991124784,0.005,-0.8385449453069476,0.005
70,6.72689075630252,70,0.33,1,1,-0.8446525602248441,0.005,-0.8383557831682755,0.005
70,6.80672268907563,70,0.33,1,1,-0.8444864825867944,0.005,-0.8381715364968539,0.005
70,6.886554621848739,70,0.33,1,1,-0.8443250472743995,0.005,-0.8379924020758008,0.005
70,6.966386554621848,70,0.33,1,1,-0.8441677429926387,0.005,-0.8378179256363305,0.004
70,7.046218487394958,70,0.33,1,1,-0.8440145499373777,0.005,-0.8376480472496519,0.004
70,7.126050420168067,70,0.33,1,1,-0.8438649707642918,0.005,-0.8374825067379714,0.004
70,7.205882352941176,70,0.33,1,1,-0.8437163901437237,0.005,-0.8373203509433362,0.003
70,7.285714285714286,70,0.33,1,1,-0.8435697372378761,0.005,-0.8371608293167531,0.003
70,7.3655462184873945,70,0.33,1,1,-0.8434266572363288,0.005,-0.8370052515202622,0.003
70,7.4453781512605035,70,0.33,1,1,-0.8432870518102952,0.005,-0.8368534680929072,0.003
70,7.525210084033613,70,0.33,1,1,-0.8431509987261401,0.0025,-0.8367054619502958,0.003
70,7.605042016806722,70,0.33,1,1,-0.8430181203952123,0.0,-0.836560836530465,0.003
70,7.684873949579831,70,0.33,1,1,-0.842888415116933,0.0,-0.8364196866604291,0.003
70,7.76470588235294,70,0.33,1,1,-0.8427617031029496,0.0,-0.8362817898796728,0.003
70,7.84453781512605,70,0.33,1,1,-0.842637167339507,0.0,-0.8361443350110304,0.003
70,7.924369747899159,70,0.33,1,1,-0.8425152327896197,0.0,-0.836009459514737,0.003
70,8.004201680672267,70,0.33,1,1,-0.8423960830217803,0.0,-0.8358776544172276,0.003
70,8.084033613445378,70,0.33,1,1,-0.8422795938024205,0.0,-0.8357487983018115,0.002
70,8.163865546218487,70,0.33,1,1,-0.8421655443229855,0.0,-0.8356226856491334,0.002
70,8.243697478991596,70,0.33,1,1,-0.8420533621525181,0.0,-0.8354988546156171,0.002
70,8.323529411764707,70,0.33,1,1,-0.841945272611308,0.0,-0.8353787426516167,0.002
70,8.403361344537814,70,0.33,1,1,-0.8418393757171326,0.0,-0.8352611762401098,0.002
70,8.483193277310924,70,0.33,1,1,-0.8417353361777095,0.0,-0.8351460909395727,0.002
70,8.563025210084033,70,0.33,1,1,-0.8416332056053907,0.0,-0.835033539127156,0.002
70,8.642857142857142,70,0.33,1,1,-0.8415329028568544,0.0,-0.8349231101050618,0.002
70,8.722689075630251,70,0.33,1,1,-0.8414337707927666,0.0,-0.8348142838195355,0.001
70,8.80252100840336,70,0.33,1,1,-0.8413355003421025,0.0,-0.8347064301826909,0.001
70,8.88235294117647,70,0.33,1,1,-0.8412380483657108,0.0,-0.8345993561905474,0.0
70,8.96218487394958,70,0.33,1,1,-0.8411424966687064,0.0,-0.8344941414825264,0.0
70,9.042016806722689,70,0.33,1,1,-0.8410486481067181,0.0,-0.8343908355972989,0.0
70,9.121848739495798,70,0.33,1,1,-0.840955846776164,0.0,-0.8342883557167287,0.0
70,9.201680672268907,70,0.33,1,1,-0.8408645048124206,0.0,-0.8341872333063316,0.0
70,9.281512605042016,70,0.33,1,1,-0.8407749281060132,0.0,-0.8340879966621569,0.0
70,9.361344537815125,70,0.33,1,1,-0.8406869894361799,0.0,-0.833990613177049,0.0
70,9.441176470588236,70,0.33,1,1,-0.8406006041934643,0.0,-0.8338950281600109,0.0
70,9.521008403361344,70,0.33,1,1,-0.8405158501732385,0.0,-0.8338011639585788,0.0
70,9.600840336134453,70,0.33,1,1,-0.840432603840634,0.0,-0.8337089984483431,0.0
70,9.680672268907562,70,0.33,1,1,-0.8403507139753893,0.0,-0.8336181209561631,0.0
70,9.760504201680671,70,0.33,1,1,-0.8402696702376198,0.0,-0.8335279763125868,0.0
70,9.84033613445378,70,0.33,1,1,-0.8401900727825564,0.0,-0.8334394065479018,0.0
70,9.92016806722689,70,0.33,1,1,-0.8401118754368544,0.0,-0.8333524116169383,0.0
70,10.0,70,0.33,1,1,-0.8400349946066413,0.0,-0.8332669175935302,0.0
