seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.9294732441594039,0.91,-0.9253895565836812,0.921
60,0.5423728813559322,60,0.35,0.75,1,-0.9286475540932417,0.915,-0.9248507769486857,0.921
60,0.5847457627118644,60,0.35,0.75,1,-0.9279312442764152,0.9175,-0.9243437569356618,0.921
60,0.6271186440677966,60,0.35,0.75,1,-0.9273558932221575,0.9125,-0.9239815573779215,0.91
60,0.6694915254237288,60,0.35,0.75,1,-0.9268773156720741,0.895,-0.9237027173468882,0.899
60,0.711864406779661,60,0.35,0.75,1,-0.9262964663468352,0.885,-0.9233597087381274,0.879
60,0.7542372881355932,60,0.35,0.75,1,-0.9257578837331104,0.855,-0.9230149216935877,0.853
60,0.7966101694915254,60,0.35,0.75,1,-0.9253180776528399,0.8225,-0.9227281933312913,0.823
60,0.8389830508474576,60,0.35,0.75,1,-0.9249484366307157,0.7375,-0.9224857075494093,0.769
60,0.8813559322033898,60,0.35,0.75,1,-0.9246317829184935,0.635,-0.9222805141647309,0.656
60,0.923728813559322,60,0.35,0.75,1,-0.9243563694042299,0.5025,-0.9221017187403638,0.507
60,0.9661016949152542,60,0.35,0.75,1,-0.9240948084083643,0.3925,-0.9219208448054803,0.387
60,1.0084745762711864,60,0.35,0.75,1,-0.9238559786490838,0.2775,-0.9217522444006742,0.302
60,1.0508474576271185,60,0.35,0.75,1,-0.9236432106058586,0.1875,-0.9216026439906299,0.237
60,1.0932203389830508,60,0.35,0.75,1,-0.9234520919320295,0.135,-0.921468623569914,0.183
60,1.1355932203389831,60,0.35,0.75,1,-0.9232792575863564,0.11,-0.9213477814473643,0.14
60,1.1779661016949152,60,0.35,0.75,1,-0.923079722496455,0.0925,-0.9211635442610959,0.11
60,1.2203389830508473,60,0.35,0.75,1,-0.9228698959708538,0.0775,-0.9209643244509358,0.087
60,1.2627118644067796,60,0.35,0.75,1,-0.9226804841488986,0.0675,-0.920784660839031,0.07
60,1.305084745762712,60,0.35,0.75,1,-0.922327677441993,0.06,-0.9204680908701585,0.062
60,1.347457627118644,60,0.35,0.75,1,-0.9216377746218973,0.0475,-0.9198571137133754,0.055
60,1.3898305084745761,60,0.35,0.75,1,-0.9209687161855028,0.0475,-0.9192576065699896,0.048
60,1.4322033898305084,60,0.35,0.75,1,-0.9203537523982547,0.045,-0.9187076986625983,0.041
60,1.4745762711864407,60,0.35,0.75,1,-0.9197094821754375,0.0425,-0.9181158066730202,0.039
60,1.5169491525423728,60,0.35,0.75,1,-0.9190474707510452,0.035,-0.9175086870731484,0.032
60,1.559322033898305,60,0.35,0.75,1,-0.9182242984189863,0.0275,-0.9167781427771824,0.031
60,1.6016949152542372,60,0.35,0.75,1,-0.917353687442322,0.0275,-0.9159956754766502,0.028
60,1.6440677966101696,60,0.35,0.75,1,-0.9165378370884828,0.025,-0.9152617951935477,0.027
60,1.6864406779661016,60,0.35,0.75,1,-0.9157988086167242,0.025,-0.9145790407564449,0.026
60,1.7288135593220337,60,0.35,0.75,1,-0.9150955345815603,0.0225,-0.9139388612681951,0.025
60,1.771186440677966,60,0.35,0.75,1,-0.9144051777834307,0.0225,-0.9133072993580535,0.025
60,1.8135593220338984,60,0.35,0.75,1,-0.9137177971473167,0.02,-0.9126538806026826,0.021
60,1.8559322033898304,60,0.35,0.75,1,-0.9130216648733109,0.0175,-0.9119918773539024,0.021
60,1.8983050847457625,60,0.35,0.75,1,-0.9123046974173409,0.0175,-0.9112665133173512,0.021
60,1.9406779661016949,60,0.35,0.75,1,-0.9114408382330762,0.0175,-0.9103167655440619,0.019
60,1.9830508474576272,60,0.35,0.75,1,-0.9106271030667432,0.0175,-0.9094309031871282,0.018
60,2.0254237288135593,60,0.35,0.75,1,-0.9098322945845267,0.0175,-0.9085984526890578,0.016
60,2.0677966101694913,60,0.35,0.75,1,-0.9090443387966632,0.0125,-0.9077973221602497,0.014
60,2.110169491525424,60,0.35,0.75,1,-0.9082095158843495,0.01,-0.9069492116021451,0.014
60,2.152542372881356,60,0.35,0.75,1,-0.9074238161914989,0.01,-0.9061619017341677,0.013
60,2.194915254237288,60,0.35,0.75,1,-0.9067012818984961,0.01,-0.9054401871606902,0.012
60,2.23728813559322,60,0.35,0.75,1,-0.905983750506301,0.0075,-0.9047141601251198,0.012
60,2.2796610169491522,60,0.35,0.75,1,-0.9051926332572177,0.0075,-0.9039513145669905,0.012
60,2.3220338983050848,60,0.35,0.75,1,-0.9044195549458962,0.005,-0.9031681319876463,0.012
