seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.9228347453399909,0.8275,-0.9177346270025599,0.842
70,0.5423728813559322,70,0.35,0.75,1,-0.9217295355701135,0.8325,-0.9168025634790763,0.843
70,0.5847457627118644,70,0.35,0.75,1,-0.9206493906285883,0.8275,-0.9159349806856394,0.84
70,0.6271186440677966,70,0.35,0.75,1,-0.9196412378566379,0.83,-0.915299875903479,0.833
70,0.6694915254237288,70,0.35,0.75,1,-0.9189457732093408,0.825,-0.9148247394786738,0.829
70,0.711864406779661,70,0.35,0.75,1,-0.918426354208298,0.8,-0.9144522674398349,0.804
70,0.7542372881355932,70,0.35,0.75,1,-0.9180180221704702,0.7775,-0.9141495583448538,0.771
70,0.7966101694915254,70,0.35,0.75,1,-0.9176861292180086,0.73,-0.9138988901123519,0.699
70,0.8389830508474576,70,0.35,0.75,1,-0.9174184936103071,0.6525,-0.9136978540345728,0.607
70,0.8813559322033898,70,0.35,0.75,1,-0.91719083441672,0.4775,-0.9135237845031907,0.454
70,0.923728813559322,70,0.35,0.75,1,-0.9169943796564965,0.3275,-0.9133711770623895,0.287
70,0.9661016949152542,70,0.35,0.75,1,-0.9168223013706548,0.1925,-0.9132361643798529,0.193
70,1.0084745762711864,70,0.35,0.75,1,-0.916654785814338,0.145,-0.9130872071754156,0.153
70,1.0508474576271185,70,0.35,0.75,1,-0.916484255623383,0.11,-0.912951104214851,0.13
70,1.0932203389830508,70,0.35,0.75,1,-0.9162886014283622,0.095,-0.9127822531575626,0.106
70,1.1355932203389831,70,0.35,0.75,1,-0.9160848265653786,0.0825,-0.912581248257763,0.093
70,1.1779661016949152,70,0.35,0.75,1,-0.9158960068795977,0.0675,-0.91239801554384,0.082
70,1.2203389830508473,70,0.35,0.75,1,-0.9155700984653703,0.0575,-0.9121560088015639,0.068
70,1.2627118644067796,70,0.35,0.75,1,-0.9151372085763347,0.0525,-0.911811232927543,0.052
70,1.305084745762712,70,0.35,0.75,1,-0.9145597714071613,0.0425,-0.9113464812809575,0.042
70,1.347457627118644,70,0.35,0.75,1,-0.9138357589839993,0.035,-0.9107658396025764,0.036
70,1.3898305084745761,70,0.35,0.75,1,-0.9129949337996226,0.03,-0.9100035827623608,0.034
70,1.4322033898305084,70,0.35,0.75,1,-0.9120039183076938,0.025,-0.9090811721788298,0.03
70,1.4745762711864407,70,0.35,0.75,1,-0.9109363904227102,0.02,-0.9080976994788699,0.027
70,1.5169491525423728,70,0.35,0.75,1,-0.9098623057256541,0.015,-0.9071162787015173,0.024
70,1.559322033898305,70,0.35,0.75,1,-0.9087180961506433,0.0125,-0.906095713458913,0.024
70,1.6016949152542372,70,0.35,0.75,1,-0.9074641961708384,0.01,-0.9050027233064786,0.022
70,1.6440677966101696,70,0.35,0.75,1,-0.9062990076237551,0.0075,-0.9039888557638708,0.022
70,1.6864406779661016,70,0.35,0.75,1,-0.905152033445145,0.0075,-0.9029676856299972,0.021
70,1.7288135593220337,70,0.35,0.75,1,-0.9039562253574605,0.01,-0.9018998110229401,0.022
70,1.771186440677966,70,0.35,0.75,1,-0.9027475144599993,0.01,-0.9008595536098805,0.021
70,1.8135593220338984,70,0.35,0.75,1,-0.9014774896718387,0.01,-0.8997268159176466,0.021
70,1.8559322033898304,70,0.35,0.75,1,-0.9001438239520073,0.01,-0.8985505373519029,0.02
70,1.8983050847457625,70,0.35,0.75,1,-0.8988177915876718,0.01,-0.8973540304265964,0.02
70,1.9406779661016949,70,0.35,0.75,1,-0.8975127836831236,0.01,-0.8961854334539637,0.019
70,1.9830508474576272,70,0.35,0.75,1,-0.8961227364501338,0.01,-0.8949627434109373,0.017
70,2.0254237288135593,70,0.35,0.75,1,-0.8947581733990583,0.01,-0.8937237631908411,0.016
70,2.0677966101694913,70,0.35,0.75,1,-0.893447953928253,0.0125,-0.8925398752798187,0.015
70,2.110169491525424,70,0.35,0.75,1,-0.8922118620573016,0.0125,-0.8913980203078068,0.014
70,2.152542372881356,70,0.35,0.75,1,-0.8910227700200016,0.01,-0.8902970141969199,0.014
70,2.194915254237288,70,0.35,0.75,1,-0.8898110322965238,0.01,-0.8891495116577546,0.013
70,2.23728813559322,70,0.35,0.75,1,-0.8886872342466847,0.01,-0.8880890699410198,0.012
70,2.2796610169491522,70,0.35,0.75,1,-0.8875780869778689,0.005,-0.8870625868245023,0.011
70,2.3220338983050848,70,0.35,0.75,1,-0.886493911326647,0.005,-0.8860868356807388,0.011
70,2.364406779661017,70,0.35,0.75,1,-0.8854510343763031,0.0025,-0.8851376107259525,0.011
70,2.406779661016949,70,0.35,0.75,1,-0.8844411775111932,0.0025,-0.8842086056164096,0.01
70,2.4491525423728815,70,0.35,0.75,1,-0.8833769458242822,0.0025,-0.8832496771323536,0.01
70,2.4915254237288136,70,0.35,0.75,1,-0.8823104603759552,0.0025,-0.8823053374573696,0.01
70,2.5338983050847457,70,0.35,0.75,1,-0.8812894262503603,0.0025,-0.8813962243577843,0.009
70,2.5762711864406778,70,0.35,0.75,1,-0.8803066140707007,0.0025,-0.8805324989442257,0.007
70,2.61864406779661,70,0.35,0.75,1,-0.8793895941468867,0.0025,-0.8797244096379656,0.007
70,2.6610169491525424,70,0.35,0.75,1,-0.8784750564166107,0.0,-0.878915314643528,0.007
70,2.7033898305084745,70,0.35,0.75,1,-0.8775802287868114,0.0,-0.8781082853064702,0.007
70,2.7457627118644066,70,0.35,0.75,1,-0.8766248628077744,0.0,-0.877220184889058,0.007
70,2.788135593220339,70,0.35,0.75,1,-0.8756507698101694,0.0,-0.876304340780497,0.006
70,2.830508474576271,70,0.35,0.75,1,-0.8747127915485836,0.0,-0.8754125415191552,0.006
70,2.8728813559322033,70,0.35,0.75,1,-0.8738056154385432,0.0,-0.8745425692846001,0.005
70,2.9152542372881354,70,0.35,0.75,1,-0.8729038874999007,0.0,-0.8736967580643495,0.005
70,2.9576271186440675,70,0.35,0.75,1,-0.8720392974974034,0.0,-0.8728870937753667,0.005
70,3.0,70,0.35,0.75,1,-0.8712070895719178,0.0025,-0.8720911297670245,0.006
