seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.92020791367153,0.955,-0.9229759389424798,0.95
10,0.5423728813559322,10,0.35,0.75,1,-0.9196617945210539,0.955,-0.9226350032621008,0.961
10,0.5847457627118644,10,0.35,0.75,1,-0.9193228101625698,0.96,-0.9224408938223523,0.962
10,0.6271186440677966,10,0.35,0.75,1,-0.9190587667267335,0.955,-0.9222917491107372,0.958
10,0.6694915254237288,10,0.35,0.75,1,-0.9188441604378482,0.945,-0.9221717321165918,0.949
10,0.711864406779661,10,0.35,0.75,1,-0.9186649118433052,0.9375,-0.9220721793199553,0.938
10,0.7542372881355932,10,0.35,0.75,1,-0.9185119027783832,0.92,-0.9219877104535393,0.922
10,0.7966101694915254,10,0.35,0.75,1,-0.9183694924493807,0.89,-0.9219059923803422,0.897
10,0.8389830508474576,10,0.35,0.75,1,-0.9179082035106498,0.8375,-0.9215253934287198,0.858
10,0.8813559322033898,10,0.35,0.75,1,-0.9175305514590246,0.7675,-0.9212169988146099,0.782
10,0.923728813559322,10,0.35,0.75,1,-0.9172387188787389,0.6225,-0.9209835539594199,0.619
10,0.9661016949152542,10,0.35,0.75,1,-0.9170007537884257,0.345,-0.9207963778504548,0.354
10,1.0084745762711864,10,0.35,0.75,1,-0.9168002148240751,0.2525,-0.9206407000607292,0.27
10,1.0508474576271185,10,0.35,0.75,1,-0.9166272460872708,0.23,-0.920507917654013,0.213
10,1.0932203389830508,10,0.35,0.75,1,-0.9164657957116851,0.2,-0.9203731826760831,0.184
10,1.1355932203389831,10,0.35,0.75,1,-0.9163086233506843,0.1875,-0.9202264898620359,0.165
10,1.1779661016949152,10,0.35,0.75,1,-0.9161481059743315,0.1625,-0.9200786998404482,0.142
10,1.2203389830508473,10,0.35,0.75,1,-0.9158798849433784,0.1525,-0.9198376981243891,0.129
10,1.2627118644067796,10,0.35,0.75,1,-0.9156377460530433,0.1475,-0.9196122477794371,0.118
10,1.305084745762712,10,0.35,0.75,1,-0.9154208976774253,0.1325,-0.9194002778948945,0.113
10,1.347457627118644,10,0.35,0.75,1,-0.9151705627062799,0.125,-0.9191670279786152,0.106
10,1.3898305084745761,10,0.35,0.75,1,-0.9149133293016359,0.1175,-0.9189159420970509,0.096
10,1.4322033898305084,10,0.35,0.75,1,-0.9146799884278218,0.1,-0.9186766492752458,0.088
10,1.4745762711864407,10,0.35,0.75,1,-0.9144018686037653,0.085,-0.918387496144613,0.085
10,1.5169491525423728,10,0.35,0.75,1,-0.9139450249509621,0.0825,-0.917916751993927,0.077
