seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.9282081813113003,0.8175,-0.924346796226273,0.813
90,0.5423728813559322,90,0.35,0.75,1,-0.9273290105638572,0.8,-0.9235456244171114,0.807
90,0.5847457627118644,90,0.35,0.75,1,-0.9267987472933037,0.7775,-0.92304174816824,0.796
90,0.6271186440677966,90,0.35,0.75,1,-0.926383389632538,0.7325,-0.922674993100395,0.768
90,0.6694915254237288,90,0.35,0.75,1,-0.9260384754306328,0.69,-0.9223627914882094,0.733
90,0.711864406779661,90,0.35,0.75,1,-0.9257477483170622,0.66,-0.9220945662210066,0.705
90,0.7542372881355932,90,0.35,0.75,1,-0.9254860617859331,0.615,-0.9218671215559143,0.656
90,0.7966101694915254,90,0.35,0.75,1,-0.9252313397911334,0.58,-0.92167062757924,0.602
90,0.8389830508474576,90,0.35,0.75,1,-0.9250085627787819,0.5225,-0.92149995494462,0.554
90,0.8813559322033898,90,0.35,0.75,1,-0.9247226508374695,0.46,-0.9212985239434478,0.472
90,0.923728813559322,90,0.35,0.75,1,-0.9244275739144089,0.365,-0.9210941141117613,0.355
90,0.9661016949152542,90,0.35,0.75,1,-0.9241791270066031,0.2775,-0.9209186933980665,0.283
90,1.0084745762711864,90,0.35,0.75,1,-0.9239658237873718,0.24,-0.920765602777418,0.228
90,1.0508474576271185,90,0.35,0.75,1,-0.9237556549281521,0.205,-0.920617062913688,0.193
90,1.0932203389830508,90,0.35,0.75,1,-0.9234568532649683,0.1725,-0.920395620342176,0.167
90,1.1355932203389831,90,0.35,0.75,1,-0.9231333714576357,0.145,-0.9201318819992752,0.147
90,1.1779661016949152,90,0.35,0.75,1,-0.9228189678412331,0.125,-0.9198873932386008,0.133
90,1.2203389830508473,90,0.35,0.75,1,-0.9223152574608622,0.115,-0.9194684268831065,0.123
90,1.2627118644067796,90,0.35,0.75,1,-0.921533449408513,0.11,-0.9187662526034268,0.112
90,1.305084745762712,90,0.35,0.75,1,-0.9206887177200435,0.1025,-0.9179009678452262,0.099
90,1.347457627118644,90,0.35,0.75,1,-0.9198415995310468,0.1,-0.9170313279899658,0.097
90,1.3898305084745761,90,0.35,0.75,1,-0.9188985169098817,0.095,-0.916049794883735,0.092
90,1.4322033898305084,90,0.35,0.75,1,-0.9179469850822548,0.09,-0.9150453312239551,0.087
90,1.4745762711864407,90,0.35,0.75,1,-0.9170465274072401,0.0825,-0.9141021053588352,0.083
90,1.5169491525423728,90,0.35,0.75,1,-0.9161940012121351,0.08,-0.9132281014297773,0.078
90,1.559322033898305,90,0.35,0.75,1,-0.9153554273499985,0.0775,-0.9123947470200011,0.076
90,1.6016949152542372,90,0.35,0.75,1,-0.9144771801103191,0.0725,-0.9114689452282883,0.074
90,1.6440677966101696,90,0.35,0.75,1,-0.9136804097708042,0.065,-0.910635498045747,0.072
90,1.6864406779661016,90,0.35,0.75,1,-0.9129250614636981,0.055,-0.9098642219216874,0.069
90,1.7288135593220337,90,0.35,0.75,1,-0.9121882433682466,0.0525,-0.9091379974183479,0.061
90,1.771186440677966,90,0.35,0.75,1,-0.911522657823197,0.045,-0.9084743886475469,0.06
90,1.8135593220338984,90,0.35,0.75,1,-0.910868521302811,0.0425,-0.907821677877786,0.059
90,1.8559322033898304,90,0.35,0.75,1,-0.9101530543567697,0.0425,-0.9071166693776936,0.055
90,1.8983050847457625,90,0.35,0.75,1,-0.9093258677732439,0.04,-0.9063083862178066,0.053
90,1.9406779661016949,90,0.35,0.75,1,-0.9084741894864551,0.0325,-0.9054579110794609,0.052
90,1.9830508474576272,90,0.35,0.75,1,-0.9075892292559893,0.03,-0.9045515366695074,0.049
90,2.0254237288135593,90,0.35,0.75,1,-0.9066414552871294,0.03,-0.9035357959536184,0.047
90,2.0677966101694913,90,0.35,0.75,1,-0.9056752745614693,0.03,-0.9025379744296279,0.043
90,2.110169491525424,90,0.35,0.75,1,-0.9047824378093425,0.03,-0.9016149811153323,0.04
90,2.152542372881356,90,0.35,0.75,1,-0.9038888439224384,0.03,-0.9007288820661568,0.036
90,2.194915254237288,90,0.35,0.75,1,-0.9030234097544073,0.03,-0.8998772482616464,0.033
90,2.23728813559322,90,0.35,0.75,1,-0.9021972430665046,0.03,-0.8990658646918747,0.03
90,2.2796610169491522,90,0.35,0.75,1,-0.9013826885608759,0.03,-0.8982679211579553,0.029
90,2.3220338983050848,90,0.35,0.75,1,-0.9006047443140486,0.03,-0.8975142146352603,0.029
90,2.364406779661017,90,0.35,0.75,1,-0.8998304466759467,0.03,-0.8967889070425528,0.027
90,2.406779661016949,90,0.35,0.75,1,-0.8990547453241265,0.03,-0.8960857426930058,0.025
90,2.4491525423728815,90,0.35,0.75,1,-0.8983011143830949,0.0275,-0.895400607817875,0.022
90,2.4915254237288136,90,0.35,0.75,1,-0.897544209700811,0.0275,-0.8946843395972686,0.02
90,2.5338983050847457,90,0.35,0.75,1,-0.8967975426638618,0.0275,-0.8939618871313223,0.02
90,2.5762711864406778,90,0.35,0.75,1,-0.8960800001068077,0.025,-0.893266351439243,0.02
90,2.61864406779661,90,0.35,0.75,1,-0.8954070394855975,0.025,-0.8926148095847272,0.018
90,2.6610169491525424,90,0.35,0.75,1,-0.8947322702719842,0.0225,-0.8919601925644126,0.018
90,2.7033898305084745,90,0.35,0.75,1,-0.8940153658167708,0.0225,-0.8912664190801881,0.018
90,2.7457627118644066,90,0.35,0.75,1,-0.8933372719859842,0.0225,-0.8906053686609787,0.017
90,2.788135593220339,90,0.35,0.75,1,-0.8926728529381899,0.0225,-0.8899460618691613,0.016
90,2.830508474576271,90,0.35,0.75,1,-0.892031846063241,0.0225,-0.8893019793141435,0.014
90,2.8728813559322033,90,0.35,0.75,1,-0.8914215043411042,0.02,-0.8886892906530142,0.014
90,2.9152542372881354,90,0.35,0.75,1,-0.8907882235761545,0.0175,-0.8880515021230985,0.012
90,2.9576271186440675,90,0.35,0.75,1,-0.890156237197142,0.0125,-0.8874142538853853,0.01
90,3.0,90,0.35,0.75,1,-0.8895377741556881,0.0125,-0.8867848574506979,0.009
