seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.9220078618472833,0.95,-0.927328144853524,0.931
30,0.5423728813559322,30,0.35,0.75,1,-0.9224389473664865,0.95,-0.9267067479489712,0.934
30,0.5847457627118644,30,0.35,0.75,1,-0.9225980634930963,0.95,-0.9262707969063815,0.931
30,0.6271186440677966,30,0.35,0.75,1,-0.9226755066683168,0.9475,-0.9259555320651645,0.925
30,0.6694915254237288,30,0.35,0.75,1,-0.9226893965526273,0.9425,-0.9256845240401247,0.916
30,0.711864406779661,30,0.35,0.75,1,-0.9226605886760043,0.93,-0.9254221055616456,0.906
30,0.7542372881355932,30,0.35,0.75,1,-0.9224616530207758,0.9175,-0.9250282638706181,0.9
30,0.7966101694915254,30,0.35,0.75,1,-0.9222938407862138,0.905,-0.9247017370166363,0.874
30,0.8389830508474576,30,0.35,0.75,1,-0.9221499813779053,0.865,-0.924425161741202,0.829
30,0.8813559322033898,30,0.35,0.75,1,-0.9220026487413585,0.7925,-0.9241699214330689,0.777
30,0.923728813559322,30,0.35,0.75,1,-0.9218683823017217,0.665,-0.9239439699989493,0.669
30,0.9661016949152542,30,0.35,0.75,1,-0.921750045086645,0.4675,-0.9237454779663954,0.428
30,1.0084745762711864,30,0.35,0.75,1,-0.9216447207289562,0.3125,-0.9235694019672218,0.314
30,1.0508474576271185,30,0.35,0.75,1,-0.921546832685778,0.245,-0.9234081409886025,0.247
30,1.0932203389830508,30,0.35,0.75,1,-0.9214477411605714,0.18,-0.9232510802856646,0.191
30,1.1355932203389831,30,0.35,0.75,1,-0.9213470587357834,0.1425,-0.9230995780557659,0.143
30,1.1779661016949152,30,0.35,0.75,1,-0.9212409229268723,0.1125,-0.922948518794331,0.113
30,1.2203389830508473,30,0.35,0.75,1,-0.9211438933619533,0.0825,-0.9228100299899478,0.088
30,1.2627118644067796,30,0.35,0.75,1,-0.9210536751064028,0.0675,-0.9226449890719547,0.059
30,1.305084745762712,30,0.35,0.75,1,-0.9209617641301381,0.055,-0.9224750674037931,0.053
30,1.347457627118644,30,0.35,0.75,1,-0.9208508612259965,0.0425,-0.9222913069054267,0.038
30,1.3898305084745761,30,0.35,0.75,1,-0.9207466808726236,0.0275,-0.922121329843437,0.031
30,1.4322033898305084,30,0.35,0.75,1,-0.9206878300182285,0.0175,-0.9219569485218795,0.028
30,1.4745762711864407,30,0.35,0.75,1,-0.9205431683173739,0.0125,-0.9216516627597369,0.024
30,1.5169491525423728,30,0.35,0.75,1,-0.9203910503171261,0.0125,-0.9213097558815722,0.017
30,1.559322033898305,30,0.35,0.75,1,-0.9202128310541903,0.005,-0.9209243780339518,0.014
30,1.6016949152542372,30,0.35,0.75,1,-0.9200357489040895,0.0025,-0.9205580064852564,0.007
30,1.6440677966101696,30,0.35,0.75,1,-0.9198621176091646,0.0,-0.920215071442691,0.004
30,1.6864406779661016,30,0.35,0.75,1,-0.919626283922548,0.0,-0.9198627928074611,0.003
30,1.7288135593220337,30,0.35,0.75,1,-0.9193890350327157,0.0,-0.9195097115193424,0.002
30,1.771186440677966,30,0.35,0.75,1,-0.9190466184918398,0.0,-0.9190764426773735,0.002
30,1.8135593220338984,30,0.35,0.75,1,-0.9186655603878563,0.0,-0.9186270630653252,0.002
30,1.8559322033898304,30,0.35,0.75,1,-0.9182617977746977,0.0,-0.9181510998943485,0.002
30,1.8983050847457625,30,0.35,0.75,1,-0.9178425461430334,0.0,-0.9176612678655849,0.001
30,1.9406779661016949,30,0.35,0.75,1,-0.9174226154829528,0.0,-0.9171887147019394,0.001
30,1.9830508474576272,30,0.35,0.75,1,-0.9170055150381602,0.0,-0.9167267339120329,0.001
