seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.918902855465135,0.9025,-0.9214031932700264,0.858
20,0.5423728813559322,20,0.35,0.75,1,-0.9173746363389154,0.91,-0.920694787034852,0.883
20,0.5847457627118644,20,0.35,0.75,1,-0.9168572876113459,0.8975,-0.92022592189737,0.887
20,0.6271186440677966,20,0.35,0.75,1,-0.9164273038804176,0.9,-0.9196038799427182,0.891
20,0.6694915254237288,20,0.35,0.75,1,-0.915985301297348,0.9025,-0.9190616024176713,0.895
20,0.711864406779661,20,0.35,0.75,1,-0.9156847531361083,0.8925,-0.9186412633655608,0.888
20,0.7542372881355932,20,0.35,0.75,1,-0.915534595387578,0.8725,-0.9183623907951756,0.881
20,0.7966101694915254,20,0.35,0.75,1,-0.9154161968815311,0.8575,-0.9181443972276634,0.861
20,0.8389830508474576,20,0.35,0.75,1,-0.9153315397943217,0.8275,-0.9179695149936818,0.833
20,0.8813559322033898,20,0.35,0.75,1,-0.9152678811179752,0.7825,-0.9178245853394185,0.802
20,0.923728813559322,20,0.35,0.75,1,-0.9152179605641325,0.68,-0.9177016983474445,0.72
20,0.9661016949152542,20,0.35,0.75,1,-0.9151776310233398,0.5075,-0.9175957851002906,0.528
20,1.0084745762711864,20,0.35,0.75,1,-0.9151442341937481,0.355,-0.9175027761243627,0.352
20,1.0508474576271185,20,0.35,0.75,1,-0.9151408082401328,0.3025,-0.9174253588969048,0.288
20,1.0932203389830508,20,0.35,0.75,1,-0.9151278517515676,0.2575,-0.9173394379627812,0.25
20,1.1355932203389831,20,0.35,0.75,1,-0.9150995527464587,0.22,-0.917243641857559,0.224
20,1.1779661016949152,20,0.35,0.75,1,-0.9150660887872941,0.185,-0.917137480287565,0.193
20,1.2203389830508473,20,0.35,0.75,1,-0.9148843152017347,0.1675,-0.9168401954552858,0.173
20,1.2627118644067796,20,0.35,0.75,1,-0.914656588497075,0.15,-0.9164877393411053,0.156
20,1.305084745762712,20,0.35,0.75,1,-0.9144214069693011,0.13,-0.916125153306278,0.141
20,1.347457627118644,20,0.35,0.75,1,-0.9141718560192182,0.115,-0.9157572059581225,0.132
20,1.3898305084745761,20,0.35,0.75,1,-0.9139186763151268,0.1075,-0.9153837874826131,0.114
20,1.4322033898305084,20,0.35,0.75,1,-0.9135678837231545,0.1025,-0.9149721549711681,0.096
20,1.4745762711864407,20,0.35,0.75,1,-0.913230717963859,0.09,-0.9145669770370661,0.089
20,1.5169491525423728,20,0.35,0.75,1,-0.9129145142109565,0.09,-0.9141960025473468,0.077
20,1.559322033898305,20,0.35,0.75,1,-0.9125917857954849,0.085,-0.9138194858900749,0.072
20,1.6016949152542372,20,0.35,0.75,1,-0.9122945269671675,0.08,-0.913465926468989,0.065
20,1.6440677966101696,20,0.35,0.75,1,-0.9119153289037711,0.0725,-0.9130305579293199,0.063
20,1.6864406779661016,20,0.35,0.75,1,-0.9114008662621295,0.065,-0.912345244648197,0.055
20,1.7288135593220337,20,0.35,0.75,1,-0.9109260516511665,0.0575,-0.9116981215969944,0.049
20,1.771186440677966,20,0.35,0.75,1,-0.9104624151510743,0.055,-0.9110842261953125,0.044
20,1.8135593220338984,20,0.35,0.75,1,-0.9100112768972708,0.0475,-0.9105234778524092,0.041
20,1.8559322033898304,20,0.35,0.75,1,-0.9095879171658996,0.045,-0.9099968752579122,0.038
20,1.8983050847457625,20,0.35,0.75,1,-0.9091478453135469,0.045,-0.909467835142343,0.036
20,1.9406779661016949,20,0.35,0.75,1,-0.9087248049564003,0.0425,-0.9089609352393855,0.031
20,1.9830508474576272,20,0.35,0.75,1,-0.9082834882559925,0.04,-0.9084391984139092,0.028
20,2.0254237288135593,20,0.35,0.75,1,-0.9078733705399933,0.0375,-0.9079519625918968,0.025
20,2.0677966101694913,20,0.35,0.75,1,-0.907466144367088,0.0325,-0.9074818800627594,0.023
20,2.110169491525424,20,0.35,0.75,1,-0.9070446034464302,0.03,-0.9070117298158493,0.021
20,2.152542372881356,20,0.35,0.75,1,-0.9066205399702127,0.0275,-0.9065489646233059,0.019
20,2.194915254237288,20,0.35,0.75,1,-0.9061621995859668,0.025,-0.9060818066766475,0.019
20,2.23728813559322,20,0.35,0.75,1,-0.9057260585305511,0.0225,-0.9056375739059728,0.019
