seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.9190869782080662,0.8775,-0.921133552805938,0.844
0,0.5423728813559322,0,0.35,0.75,1,-0.9186502505186576,0.875,-0.9206378783366785,0.837
0,0.5847457627118644,0,0.35,0.75,1,-0.9182731826781637,0.855,-0.9203179659288542,0.832
0,0.6271186440677966,0,0.35,0.75,1,-0.9179708448800197,0.8425,-0.9200693967705369,0.821
0,0.6694915254237288,0,0.35,0.75,1,-0.9175207215856558,0.84,-0.9197911571310974,0.814
0,0.711864406779661,0,0.35,0.75,1,-0.91722231109377,0.8175,-0.9196099771627874,0.793
0,0.7542372881355932,0,0.35,0.75,1,-0.9169968675268779,0.795,-0.9194745334777947,0.77
0,0.7966101694915254,0,0.35,0.75,1,-0.916813816823776,0.7625,-0.9193657432626869,0.739
0,0.8389830508474576,0,0.35,0.75,1,-0.9166596743036329,0.705,-0.9192750767777862,0.67
0,0.8813559322033898,0,0.35,0.75,1,-0.9165243885910206,0.6275,-0.9191912849466464,0.597
0,0.923728813559322,0,0.35,0.75,1,-0.9164048704136428,0.5275,-0.9191157788929522,0.501
0,0.9661016949152542,0,0.35,0.75,1,-0.9162682846202272,0.4325,-0.9190045731777434,0.389
0,1.0084745762711864,0,0.35,0.75,1,-0.9161444807860261,0.2925,-0.91888799362303,0.262
0,1.0508474576271185,0,0.35,0.75,1,-0.9160337012864832,0.2225,-0.9187919025344038,0.209
0,1.0932203389830508,0,0.35,0.75,1,-0.9159308546131121,0.1825,-0.9187065741064482,0.174
0,1.1355932203389831,0,0.35,0.75,1,-0.9158350304950281,0.155,-0.9186268246697761,0.131
0,1.1779661016949152,0,0.35,0.75,1,-0.9157202900384075,0.135,-0.9185399532671581,0.108
0,1.2203389830508473,0,0.35,0.75,1,-0.9154681163175951,0.115,-0.9183594236027021,0.09
0,1.2627118644067796,0,0.35,0.75,1,-0.9150584152059461,0.09,-0.918030265474045,0.075
