seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.12,5,1,0.03528139028193067,0.3125,0.0,0.27,0.000160381,0.1725,0.211,-6.977647541067167,-6.996769721907336,-5.807296665988449,4.396115640396283,1.8719735241279507
8,0.44102564102564107,8,0.12,5,1,0.0,0.27,0.0,0.246,0.000160381,0.2275,0.255,-6.782023223888903,-6.797970980853171,-5.761895622007713,1.6456943696100874,1.746431747482818
8,0.48205128205128206,8,0.12,5,1,0.0,0.2475,0.0,0.229,0.000160381,0.2575,0.296,-6.586398895750778,-6.599172226941096,-5.705049022744648,1.5221929581180313,1.6037903561489402
8,0.5230769230769231,8,0.12,5,1,0.0,0.2325,0.0,0.211,0.000160381,0.2925,0.333,-6.390774573502467,-6.400373481194921,-5.6374449651602605,1.3923850797033905,1.4577859717944994
8,0.5641025641025641,8,0.12,5,1,0.0,0.2125,0.0,0.198,0.000160381,0.3425,0.369,-6.195150260042818,-6.201574744298989,-5.5623041770727575,1.249051489960198,1.3372665129803032
8,0.6051282051282052,8,0.12,5,1,0.0,0.19,0.0,0.178,0.000160381,0.3875,0.411,-5.999525929010418,-6.002775989661061,-5.479096195048301,1.1774396277272297,1.2265166642951613
8,0.6461538461538462,8,0.12,5,1,0.0,0.17,0.0,0.163,0.000160381,0.435,0.455,-5.803901603684621,-5.803977240686545,-5.387360612741987,1.1158942549500748,1.1252667325114916
8,0.6871794871794872,8,0.12,5,1,0.0,0.1575,0.0,0.141,0.000160381,0.4675,0.493,-5.604148928931384,-5.601006686101852,-5.294202765514655,1.0528237275477272,1.0244239438676623
8,0.7282051282051283,8,0.12,5,1,0.0,0.13,0.0,0.12,0.000160381,0.525,0.535,-5.400353867205992,-5.39395119317715,-5.202201886900978,0.9743994993628973,0.9335102781123824
8,0.7692307692307693,8,0.12,5,1,0.0,0.1025,0.0,0.108,0.000160381,0.5425,0.574,-5.190569979298666,-5.179568193632363,-5.105052609317555,0.7507727054271643,0.6807296400080747
8,0.8102564102564103,8,0.12,5,1,2.90438673111737e-10,0.085,2.90438673111737e-10,0.094,0.000160381,0.59,0.613,-4.927628784519863,-4.9058106810602675,-5.008044003942998,1.3237637148237242,1.1059027188733195
8,0.8512820512820514,8,0.12,5,1,6.396849716594488e-11,0.0775,6.396849716594488e-11,0.082,0.000160381,0.63,0.661,-4.6409299124617265,-4.610572759672407,-4.909647069463656,1.2944364989907418,1.0842434544586146
8,0.8923076923076924,8,0.12,5,1,1.959479245527973e-10,0.0625,1.959479245527973e-10,0.073,0.000160381,0.67,0.697,-4.3526694763124585,-4.313460963079953,-4.807845617971962,1.279155723788527,1.0514396088041345
8,0.9333333333333333,8,0.12,5,1,1.4009835513917324e-09,0.0525,1.4009835513917324e-09,0.059,0.000160381,0.71,0.729,-4.040481905923076,-3.9876366048966103,-4.7009992981388535,1.2762781291134562,1.032411524574236
8,0.9743589743589743,8,0.12,5,1,1.0819103390957707e-09,0.0475,1.0819103390957707e-09,0.045,0.000160381,0.7575,0.766,-3.7282943333305276,-3.661812243909213,-4.590717100946616,1.2515679417350876,1.0373142878521027
8,1.0153846153846153,8,0.12,5,1,9.60142854111723e-10,0.035,9.60142854111723e-10,0.037,0.000160381,0.7875,0.8,-3.4161067617959926,-3.335987883763056,-4.4764849257126755,1.2570991675130037,1.0282654712466077
8,1.0564102564102564,8,0.12,5,1,8.187807098991584e-10,0.0275,8.187807098991584e-10,0.035,0.000160381,0.8,0.829,-3.1039191911264994,-3.01016352559098,-4.36046466397965,1.2428585135829338,1.0289227833649912
8,1.0974358974358975,8,0.12,5,1,7.113699629357484e-10,0.0225,7.113699629357484e-10,0.032,0.000160381,0.8225,0.849,-2.791731617855731,-2.6843391633866185,-4.243647357394251,1.2286514602315024,1.0156802596703156
8,1.1384615384615384,8,0.12,5,1,5.793019397515309e-10,0.02,5.793019397515309e-10,0.028,0.000160381,0.8475,0.867,-2.479544044451406,-2.3585148011772943,-4.125801084321359,1.2437764512176452,1.002437735300213
8,1.1794871794871795,8,0.12,5,1,4.45739334331563e-10,0.01,4.45739334331563e-10,0.025,0.000160381,0.8675,0.887,-2.154069589739888,-2.0189996748591823,-4.008985180164714,1.2405713416543562,0.989195212537517
8,1.2205128205128206,8,0.12,5,1,3.2349756207139535e-10,0.0075,3.2349756207139535e-10,0.019,0.000160381,0.885,0.903,-1.7974783934098477,-1.6492833387507575,-3.901665655569324,1.2373955325044774,0.9858940629897214
8,1.2615384615384615,8,0.12,5,1,2.2942576838325124e-08,0.0075,2.2942576838325124e-08,0.014,0.000160381,0.905,0.921,-1.4370905057392593,-1.275987034745638,-3.79408833348224,1.2342477709825534,0.9765518098600192
8,1.3025641025641026,8,0.12,5,1,1.6303772110148884e-08,0.0075,1.6303772110148884e-08,0.013,0.000160381,0.9225,0.931,-1.0464941792734168,-0.8753377215252691,-3.698301586690492,1.2309079204210438,0.962879491243127
8,1.3435897435897437,8,0.12,5,1,1.271633842669928e-08,0.005,1.271633842669928e-08,0.009,0.000160381,0.935,0.94,-0.6443569566662535,-0.46477372798314975,-3.60302377776258,1.2449382808378369,0.9569240864454995
8,1.3846153846153846,8,0.12,5,1,1.1810755817798224e-08,0.005,1.1810755817798224e-08,0.007,0.000160381,0.945,0.951,-0.242219741185269,-0.054209741450691455,-3.5065805786130926,1.2302981519553045,0.9605252417445251
8,1.4256410256410255,8,0.12,5,1,1.134089511189984e-08,0.005,1.134089511189984e-08,0.004,0.000160381,0.95,0.953,0.15991749166377847,0.3563542603742123,-3.409805043618485,1.2156580246694053,0.9574199203850905
8,1.4666666666666668,8,0.12,5,1,1.0634483293969765e-08,0.005,1.0634483293969765e-08,0.003,0.000160381,0.9625,0.959,0.5843754548757721,0.7890603548075799,-3.3165171417256754,1.2010178921643049,0.9642450087116313
8,1.5076923076923077,8,0.12,5,1,1.0000216543737395e-08,0.005,1.0000216543737395e-08,0.003,0.000160381,0.9725,0.968,1.0273846540547844,1.2402570231295502,-3.2326933969049634,1.1863777716445283,0.9730999392717258
8,1.5487179487179485,8,0.12,5,1,9.272085765843485e-09,0.005,9.272085765843485e-09,0.002,0.000160381,0.9725,0.969,1.4703938370065728,1.6914536721756026,-3.148158155896897,1.1717376484723645,0.968111611187111
8,1.5897435897435899,8,0.12,5,1,1.3211828742143439e-08,0.005,1.3211828742143439e-08,0.002,0.000160381,0.9775,0.972,1.9134029625372284,2.142650264029389,-3.0634888904028292,1.1570975181466616,0.9729367874763518
