seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.8898238015204695,0.4475,-0.8895282526094891,0.458
60,0.5798319327731092,60,0.4,0.75,1,-0.8880925912704801,0.425,-0.8875580922663965,0.444
60,0.6596638655462185,60,0.4,0.75,1,-0.8871965238761471,0.4175,-0.8863533773083548,0.425
60,0.7394957983193278,60,0.4,0.75,1,-0.8864493737868766,0.375,-0.8853146284103793,0.402
60,0.819327731092437,60,0.4,0.75,1,-0.8859428315234398,0.3675,-0.8845577119570606,0.384
60,0.8991596638655461,60,0.4,0.75,1,-0.8852997314322418,0.34,-0.8833955222200804,0.365
60,0.9789915966386554,60,0.4,0.75,1,-0.8846607803140887,0.3225,-0.8825992724002294,0.341
60,1.0588235294117647,60,0.4,0.75,1,-0.8841700090667485,0.2975,-0.8820242347137004,0.322
60,1.138655462184874,60,0.4,0.75,1,-0.8837464673375304,0.2775,-0.8815173639108927,0.295
60,1.218487394957983,60,0.4,0.75,1,-0.8832758184632032,0.26,-0.8808339604715278,0.287
60,1.2983193277310923,60,0.4,0.75,1,-0.8828004652794741,0.245,-0.8800429025189883,0.264
60,1.3781512605042017,60,0.4,0.75,1,-0.882319156339195,0.23,-0.8791749090731931,0.248
60,1.4579831932773109,60,0.4,0.75,1,-0.8814518633264669,0.22,-0.8779010923641022,0.233
60,1.53781512605042,60,0.4,0.75,1,-0.8806977110111925,0.205,-0.8766045303294606,0.225
60,1.6176470588235294,60,0.4,0.75,1,-0.879906228925535,0.1925,-0.8753126927538469,0.205
60,1.6974789915966386,60,0.4,0.75,1,-0.8791110589547567,0.17,-0.8740865568503299,0.194
60,1.7773109243697478,60,0.4,0.75,1,-0.8782520235173916,0.155,-0.8727823607066184,0.181
60,1.857142857142857,60,0.4,0.75,1,-0.877358609001447,0.1425,-0.8714231204887671,0.168
60,1.9369747899159662,60,0.4,0.75,1,-0.8765478215884477,0.1275,-0.8701721648562759,0.165
60,2.0168067226890756,60,0.4,0.75,1,-0.8757951145873268,0.12,-0.8690570974285271,0.152
60,2.0966386554621845,60,0.4,0.75,1,-0.8750093074649763,0.11,-0.8679550304817948,0.138
60,2.176470588235294,60,0.4,0.75,1,-0.8741800082519725,0.1,-0.8668400596829382,0.129
60,2.2563025210084033,60,0.4,0.75,1,-0.8732848701410445,0.0975,-0.8657018549142145,0.122
60,2.3361344537815123,60,0.4,0.75,1,-0.8724019983149011,0.0975,-0.8646125107011069,0.116
60,2.4159663865546217,60,0.4,0.75,1,-0.8715754304109331,0.0925,-0.863569616140018,0.111
60,2.495798319327731,60,0.4,0.75,1,-0.8707111672414583,0.085,-0.8624819594507985,0.1
60,2.57563025210084,60,0.4,0.75,1,-0.8698529825128776,0.075,-0.8614557240890816,0.093
60,2.6554621848739495,60,0.4,0.75,1,-0.8689026211668036,0.07,-0.8604194560232975,0.081
60,2.735294117647059,60,0.4,0.75,1,-0.8680119094526559,0.065,-0.8594564541785794,0.074
60,2.815126050420168,60,0.4,0.75,1,-0.8671524573180388,0.0575,-0.8585425624569225,0.069
60,2.8949579831932772,60,0.4,0.75,1,-0.8663244826962443,0.0575,-0.8576665935914679,0.062
60,2.974789915966386,60,0.4,0.75,1,-0.8655067149772132,0.0525,-0.8568065345488668,0.059
60,3.0546218487394956,60,0.4,0.75,1,-0.8647184527645083,0.045,-0.8559759431519488,0.051
60,3.134453781512605,60,0.4,0.75,1,-0.8639774957039748,0.0375,-0.8551857324411782,0.046
60,3.214285714285714,60,0.4,0.75,1,-0.8632019696465647,0.035,-0.8543615728050631,0.046
