seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.7482481966671094,0.405,-0.7552633129504904,0.431
90,0.0001438449888287663,90,0.25,1.2,1,-0.7482481969385307,0.405,-0.7552633132717265,0.431
90,0.00020691380811147902,90,0.25,1.2,1,-0.7482481964077843,0.405,-0.7552633127791823,0.431
90,0.00029763514416313193,90,0.25,1.2,1,-0.7482481963567102,0.405,-0.7552633131006969,0.431
90,0.00042813323987193956,90,0.25,1.2,1,-0.7482481958166929,0.405,-0.7552633129748869,0.431
90,0.0006158482110660267,90,0.25,1.2,1,-0.7482481968939763,0.405,-0.7552633142285103,0.431
90,0.0008858667904100822,90,0.25,1.2,1,-0.7482481961859035,0.405,-0.755263313048514,0.431
90,0.0012742749857031334,90,0.25,1.2,1,-0.7482481960943785,0.405,-0.7552633134330322,0.431
90,0.0018329807108324356,90,0.25,1.2,1,-0.748248196818216,0.405,-0.7552633138225168,0.431
90,0.0026366508987303583,90,0.25,1.2,1,-0.7482481971267512,0.405,-0.7552633137503929,0.431
90,0.00379269019073225,90,0.25,1.2,1,-0.7482481913351436,0.405,-0.7552633167856964,0.431
90,0.005455594781168515,90,0.25,1.2,1,-0.7475187874842697,0.405,-0.7554871348652278,0.431
90,0.007847599703514606,90,0.25,1.2,1,-0.7481132404810228,0.405,-0.756416537872715,0.427
90,0.011288378916846883,90,0.25,1.2,1,-0.7498779351719225,0.4,-0.7580075209729503,0.426
90,0.01623776739188721,90,0.25,1.2,1,-0.7488947850962988,0.3975,-0.7594998880526908,0.427
90,0.023357214690901212,90,0.25,1.2,1,-0.745682601105064,0.3925,-0.7585658345837276,0.422
90,0.03359818286283781,90,0.25,1.2,1,-0.7466886036004087,0.39,-0.7627786655943555,0.409
90,0.04832930238571752,90,0.25,1.2,1,-0.7524327932620761,0.38,-0.7678442026180963,0.385
90,0.06951927961775606,90,0.25,1.2,1,-0.7541957493074334,0.3475,-0.7707856248634894,0.367
90,0.1,90,0.25,1.2,1,-0.7660452350338985,0.3375,-0.7734557145716594,0.341
90,0.11,90,0.25,1.2,1,-0.7678603707390239,0.3375,-0.7735078443072618,0.332
90,0.23538461538461536,90,0.25,1.2,1,-0.772073538796852,0.29,-0.7675644190680933,0.278
90,0.36076923076923073,90,0.25,1.2,1,-0.7735243242374064,0.2475,-0.7665326748888612,0.234
90,0.4861538461538461,90,0.25,1.2,1,-0.7741223633553562,0.2325,-0.766027712792539,0.202
90,0.6115384615384615,90,0.25,1.2,1,-0.7744557143974609,0.2075,-0.7657320079715318,0.183
90,0.7369230769230769,90,0.25,1.2,1,-0.7746699441777325,0.1925,-0.7655375241899424,0.166
90,0.8623076923076922,90,0.25,1.2,1,-0.7748199288745213,0.175,-0.7654001877076856,0.145
90,0.9876923076923075,90,0.25,1.2,1,-0.7749310067549728,0.1625,-0.765298143674034,0.13
90,1.113076923076923,90,0.25,1.2,1,-0.7750168663305068,0.1375,-0.7652193708055296,0.119
90,1.2384615384615385,90,0.25,1.2,1,-0.7750847540304044,0.1275,-0.7651560375927791,0.11
90,1.363846153846154,90,0.25,1.2,1,-0.7751398231512353,0.105,-0.7651046711504254,0.098
90,1.4892307692307691,90,0.25,1.2,1,-0.7751855411748478,0.095,-0.7650617671549009,0.091
90,1.6146153846153846,90,0.25,1.2,1,-0.7752239630619164,0.08,-0.7650254977267376,0.082
90,1.74,90,0.25,1.2,1,-0.7752586639451488,0.0675,-0.7649967889569754,0.069
90,1.8653846153846152,90,0.25,1.2,1,-0.7752904688565624,0.065,-0.7649738698477472,0.06
90,1.9907692307692306,90,0.25,1.2,1,-0.7753177901131647,0.0525,-0.7649529581567465,0.053
90,2.116153846153846,90,0.25,1.2,1,-0.7752255523125581,0.0475,-0.7651411087836507,0.044
90,2.241538461538461,90,0.25,1.2,1,-0.7753705818632364,0.04,-0.7657071190683475,0.039
90,2.3669230769230767,90,0.25,1.2,1,-0.7762771908004353,0.04,-0.7666682613030672,0.035
90,2.492307692307692,90,0.25,1.2,1,-0.7772699025186252,0.035,-0.7676104864635167,0.03
90,2.6176923076923075,90,0.25,1.2,1,-0.7781515881245171,0.03,-0.768458013242389,0.025
90,2.7430769230769227,90,0.25,1.2,1,-0.7787974301323257,0.0275,-0.769101286012173,0.023
90,2.868461538461538,90,0.25,1.2,1,-0.7793475636487358,0.025,-0.7696533964849062,0.018
90,2.9938461538461536,90,0.25,1.2,1,-0.7798546705024623,0.0225,-0.7701607521723869,0.017
90,3.119230769230769,90,0.25,1.2,1,-0.7803221401870171,0.0225,-0.7706270929440802,0.015
90,3.244615384615384,90,0.25,1.2,1,-0.7807537074040402,0.02,-0.7710567524992091,0.013
90,3.3699999999999997,90,0.25,1.2,1,-0.7811672724499246,0.015,-0.7715458949551586,0.009
