seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.7783656436871985,0.465,-0.7414443510495623,0.488
30,0.0001438449888287663,30,0.25,1.2,1,-0.7783656437134928,0.465,-0.7414443511701343,0.488
30,0.00020691380811147902,30,0.25,1.2,1,-0.7783656436329943,0.465,-0.7414443511791897,0.488
30,0.00029763514416313193,30,0.25,1.2,1,-0.7783656436626373,0.465,-0.7414443509561222,0.488
30,0.00042813323987193956,30,0.25,1.2,1,-0.778365643663596,0.465,-0.7414443512719178,0.488
30,0.0006158482110660267,30,0.25,1.2,1,-0.7783656436618781,0.465,-0.7414443510006253,0.488
30,0.0008858667904100822,30,0.25,1.2,1,-0.7783656437139137,0.465,-0.741444351091611,0.488
30,0.0012742749857031334,30,0.25,1.2,1,-0.7783656436505989,0.465,-0.7414443513385897,0.487
30,0.0018329807108324356,30,0.25,1.2,1,-0.7783656435986458,0.465,-0.7414443512553484,0.487
30,0.0026366508987303583,30,0.25,1.2,1,-0.7783656437043834,0.4625,-0.7414443511958577,0.486
30,0.00379269019073225,30,0.25,1.2,1,-0.7783656436853437,0.4625,-0.74144435096309,0.485
30,0.005455594781168515,30,0.25,1.2,1,-0.7783656436953355,0.4625,-0.7414443511396385,0.483
30,0.007847599703514606,30,0.25,1.2,1,-0.7783656436564914,0.4625,-0.7414443514534513,0.483
30,0.011288378916846883,30,0.25,1.2,1,-0.7783656437439326,0.4625,-0.7414443511424216,0.482
30,0.01623776739188721,30,0.25,1.2,1,-0.7783656436509738,0.4625,-0.7414443510583815,0.48
30,0.023357214690901212,30,0.25,1.2,1,-0.7783656436615338,0.4575,-0.7414443510859112,0.48
30,0.03359818286283781,30,0.25,1.2,1,-0.7783656436727873,0.45,-0.7414443511405282,0.479
30,0.04832930238571752,30,0.25,1.2,1,-0.778365643680591,0.45,-0.7414443509980699,0.475
30,0.06951927961775606,30,0.25,1.2,1,-0.7783656437027402,0.445,-0.741444351421779,0.469
30,0.1,30,0.25,1.2,1,-0.7793480950676142,0.44,-0.7422613857882377,0.459
30,0.11,30,0.25,1.2,1,-0.778903315320902,0.44,-0.7428684399877001,0.456
30,0.23538461538461536,30,0.25,1.2,1,-0.7789715912954298,0.39,-0.7530943421507048,0.402
30,0.36076923076923073,30,0.25,1.2,1,-0.7768053667074045,0.325,-0.7680405535362693,0.332
30,0.4861538461538461,30,0.25,1.2,1,-0.7785601525468923,0.2775,-0.7760255336315148,0.272
30,0.6115384615384615,30,0.25,1.2,1,-0.7800272705790517,0.24,-0.7801067184163746,0.238
30,0.7369230769230769,30,0.25,1.2,1,-0.780162575241521,0.195,-0.7829086830409058,0.2
30,0.8623076923076922,30,0.25,1.2,1,-0.7802542322012448,0.175,-0.7846677826567502,0.164
30,0.9876923076923075,30,0.25,1.2,1,-0.7803283887993163,0.155,-0.7858870886911108,0.142
30,1.113076923076923,30,0.25,1.2,1,-0.7803879566293275,0.1475,-0.7867888330973507,0.123
30,1.2384615384615385,30,0.25,1.2,1,-0.7804364381141187,0.1325,-0.7874858424740104,0.105
30,1.363846153846154,30,0.25,1.2,1,-0.7804762083357969,0.12,-0.7880418425855686,0.093
30,1.4892307692307691,30,0.25,1.2,1,-0.7805092053145184,0.0975,-0.7884967572849225,0.083
30,1.6146153846153846,30,0.25,1.2,1,-0.7805381050213437,0.0875,-0.7888773074671437,0.072
30,1.74,30,0.25,1.2,1,-0.78056228363226,0.0775,-0.7891983905283301,0.062
30,1.8653846153846152,30,0.25,1.2,1,-0.7805833918783874,0.07,-0.7894747372869454,0.058
30,1.9907692307692306,30,0.25,1.2,1,-0.7806019677501568,0.065,-0.7897147578140626,0.049
30,2.116153846153846,30,0.25,1.2,1,-0.7806180229386281,0.0575,-0.7899249650408691,0.045
30,2.241538461538461,30,0.25,1.2,1,-0.7806328170260063,0.0525,-0.7901115782673138,0.041
30,2.3669230769230767,30,0.25,1.2,1,-0.7806456207552883,0.05,-0.7902772864196422,0.039
30,2.492307692307692,30,0.25,1.2,1,-0.7806571293905962,0.0425,-0.790425806136649,0.038
30,2.6176923076923075,30,0.25,1.2,1,-0.7806679709617709,0.0375,-0.7905602960069483,0.036
30,2.7430769230769227,30,0.25,1.2,1,-0.7806776645133976,0.0325,-0.7906819893657336,0.034
30,2.868461538461538,30,0.25,1.2,1,-0.7806862030146721,0.0325,-0.7907925833141841,0.033
30,2.9938461538461536,30,0.25,1.2,1,-0.7806943018230623,0.0275,-0.7908939348878252,0.03
30,3.119230769230769,30,0.25,1.2,1,-0.7807018276809131,0.0225,-0.7909871029702772,0.027
30,3.244615384615384,30,0.25,1.2,1,-0.7807087154553808,0.0225,-0.7910729340741739,0.025
