seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.735932561389944,0.425,-0.7596594244159378,0.42
40,0.0001438449888287663,40,0.25,1.2,1,-0.7359325614594368,0.425,-0.7596594244872364,0.42
40,0.00020691380811147902,40,0.25,1.2,1,-0.7359325613905301,0.425,-0.7596594244296739,0.42
40,0.00029763514416313193,40,0.25,1.2,1,-0.7359325615718763,0.425,-0.7596594245733389,0.42
40,0.00042813323987193956,40,0.25,1.2,1,-0.7359325613393743,0.425,-0.7596594243966936,0.42
40,0.0006158482110660267,40,0.25,1.2,1,-0.7359325614504519,0.425,-0.7596594245171393,0.42
40,0.0008858667904100822,40,0.25,1.2,1,-0.7359325612893205,0.425,-0.7596594244336758,0.42
40,0.0012742749857031334,40,0.25,1.2,1,-0.7359325614943739,0.425,-0.7596594244981238,0.42
40,0.0018329807108324356,40,0.25,1.2,1,-0.7359325616274082,0.425,-0.7596594246815012,0.42
40,0.0026366508987303583,40,0.25,1.2,1,-0.7359325616698569,0.425,-0.7596594246487622,0.42
40,0.00379269019073225,40,0.25,1.2,1,-0.7359325611804529,0.425,-0.7596594243035153,0.42
40,0.005455594781168515,40,0.25,1.2,1,-0.7359325612771402,0.425,-0.7596594244617243,0.42
40,0.007847599703514606,40,0.25,1.2,1,-0.7359325615980885,0.425,-0.7596594244803436,0.42
40,0.011288378916846883,40,0.25,1.2,1,-0.7359325614647763,0.425,-0.7596594245828046,0.42
40,0.01623776739188721,40,0.25,1.2,1,-0.735932561363995,0.42,-0.7596594244117094,0.42
40,0.023357214690901212,40,0.25,1.2,1,-0.7359325613346579,0.4125,-0.7596594243872472,0.418
40,0.03359818286283781,40,0.25,1.2,1,-0.7359325614120141,0.41,-0.7596594244483337,0.418
40,0.04832930238571752,40,0.25,1.2,1,-0.7359325613182355,0.41,-0.7596594243857103,0.413
40,0.06951927961775606,40,0.25,1.2,1,-0.7359325615936301,0.4075,-0.759659424738353,0.409
40,0.1,40,0.25,1.2,1,-0.7359325619471256,0.3975,-0.7596594246679235,0.405
40,0.11,40,0.25,1.2,1,-0.7359325613869048,0.3975,-0.7596594245188012,0.399
40,0.23538461538461536,40,0.25,1.2,1,-0.7401629802716775,0.345,-0.7668957426090146,0.321
