seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.8865583539555317,0.3825,-0.8748288586611592,0.381
80,0.0001438449888287663,80,0.25,1.2,1,-0.8865583539550053,0.3825,-0.874828858558187,0.381
80,0.00020691380811147902,80,0.25,1.2,1,-0.8865583541523668,0.3825,-0.874828858830751,0.381
80,0.00029763514416313193,80,0.25,1.2,1,-0.8865583537752877,0.3825,-0.8748288584858482,0.381
80,0.00042813323987193956,80,0.25,1.2,1,-0.8865583542072366,0.3825,-0.874828858805982,0.381
80,0.0006158482110660267,80,0.25,1.2,1,-0.8865583540345443,0.3825,-0.8748288586946473,0.381
80,0.0008858667904100822,80,0.25,1.2,1,-0.8865583537937315,0.3825,-0.8748288584934826,0.381
80,0.0012742749857031334,80,0.25,1.2,1,-0.8865583541013732,0.3825,-0.8748288585909839,0.381
80,0.0018329807108324356,80,0.25,1.2,1,-0.8865583532729164,0.3825,-0.8748288580804632,0.381
80,0.0026366508987303583,80,0.25,1.2,1,-0.8865583537040109,0.3825,-0.874828858635309,0.381
80,0.00379269019073225,80,0.25,1.2,1,-0.8865583543018549,0.3825,-0.8748288584860399,0.381
80,0.005455594781168515,80,0.25,1.2,1,-0.8865583533165368,0.3825,-0.8748288585066128,0.381
80,0.007847599703514606,80,0.25,1.2,1,-0.8865583537303412,0.38,-0.8748288585310238,0.381
80,0.011288378916846883,80,0.25,1.2,1,-0.8865583542323121,0.38,-0.8748288587235381,0.381
80,0.01623776739188721,80,0.25,1.2,1,-0.8865583540138638,0.38,-0.8748288588632145,0.38
80,0.023357214690901212,80,0.25,1.2,1,-0.88606503590113,0.3775,-0.8748397941704602,0.38
80,0.03359818286283781,80,0.25,1.2,1,-0.8842267835234044,0.3725,-0.8748805425512947,0.378
80,0.04832930238571752,80,0.25,1.2,1,-0.8827354749291163,0.365,-0.8740762618350164,0.377
80,0.06951927961775606,80,0.25,1.2,1,-0.8807121864565588,0.365,-0.8742183449452181,0.374
80,0.1,80,0.25,1.2,1,-0.8766185594107975,0.3575,-0.8737216276331032,0.377
80,0.11,80,0.25,1.2,1,-0.8722865396433341,0.3525,-0.8726655509043482,0.375
80,0.23538461538461536,80,0.25,1.2,1,-0.8366093772013525,0.3175,-0.8368058476988569,0.318
80,0.36076923076923073,80,0.25,1.2,1,-0.8198322826429179,0.28,-0.8209738976459108,0.284
80,0.4861538461538461,80,0.25,1.2,1,-0.8132535577710371,0.245,-0.8149451852704815,0.261
80,0.6115384615384615,80,0.25,1.2,1,-0.8097946390131634,0.2275,-0.8117510441508736,0.239
80,0.7369230769230769,80,0.25,1.2,1,-0.8054859520697675,0.205,-0.8083024306393651,0.216
80,0.8623076923076922,80,0.25,1.2,1,-0.801828009952168,0.185,-0.8059189029498174,0.192
80,0.9876923076923075,80,0.25,1.2,1,-0.7994582060920888,0.1625,-0.8043356280761693,0.176
80,1.113076923076923,80,0.25,1.2,1,-0.797709124044429,0.1425,-0.8031662076628142,0.157
80,1.2384615384615385,80,0.25,1.2,1,-0.796359592025353,0.1325,-0.8022643582055546,0.14
80,1.363846153846154,80,0.25,1.2,1,-0.7952837608570316,0.1225,-0.8015452491847114,0.123
80,1.4892307692307691,80,0.25,1.2,1,-0.7944042271398598,0.1175,-0.800957393505502,0.112
80,1.6146153846153846,80,0.25,1.2,1,-0.7936707503930214,0.1075,-0.8004671422571603,0.105
80,1.74,80,0.25,1.2,1,-0.7930495432061229,0.095,-0.8000520413158381,0.096
80,1.8653846153846152,80,0.25,1.2,1,-0.7925162609982039,0.0775,-0.7996955886458931,0.085
80,1.9907692307692306,80,0.25,1.2,1,-0.7920528081722665,0.07,-0.799385907675406,0.073
80,2.116153846153846,80,0.25,1.2,1,-0.7916467890394352,0.055,-0.7991143005974161,0.065
80,2.241538461538461,80,0.25,1.2,1,-0.7912879382573823,0.05,-0.7988745985270943,0.059
80,2.3669230769230767,80,0.25,1.2,1,-0.7909673616850691,0.0425,-0.7986605270383443,0.053
80,2.492307692307692,80,0.25,1.2,1,-0.7906811687919046,0.0375,-0.7984690184507952,0.045
80,2.6176923076923075,80,0.25,1.2,1,-0.7904222152828063,0.0275,-0.7982960714799919,0.038
80,2.7430769230769227,80,0.25,1.2,1,-0.7901876867312854,0.0275,-0.7981391355514847,0.033
80,2.868461538461538,80,0.25,1.2,1,-0.7899739348349442,0.02,-0.7979962906970404,0.03
80,2.9938461538461536,80,0.25,1.2,1,-0.7897787838625355,0.02,-0.7978657455630379,0.024
80,3.119230769230769,80,0.25,1.2,1,-0.7895995105058026,0.015,-0.7977461121138837,0.021
80,3.244615384615384,80,0.25,1.2,1,-0.7894341928901843,0.015,-0.7976355291502136,0.021
80,3.3699999999999997,80,0.25,1.2,1,-0.789281232781371,0.0125,-0.7975333615997631,0.017
80,3.495384615384615,80,0.25,1.2,1,-0.7891386549036102,0.01,-0.7974414176482602,0.016
80,3.62076923076923,80,0.25,1.2,1,-0.7888963826953165,0.01,-0.797464102325979,0.015
80,3.7461538461538457,80,0.25,1.2,1,-0.7884945045968208,0.01,-0.7973319508627182,0.013
80,3.871538461538461,80,0.25,1.2,1,-0.7883942414064671,0.005,-0.7973049515476995,0.01
80,3.9969230769230766,80,0.25,1.2,1,-0.7883006727796151,0.0025,-0.7972765932259067,0.009
80,4.122307692307692,80,0.25,1.2,1,-0.7881521442269129,0.0025,-0.7971799094732723,0.007
80,4.247692307692308,80,0.25,1.2,1,-0.7879411069293104,0.0,-0.7970938578410011,0.007
80,4.373076923076923,80,0.25,1.2,1,-0.7879666228470014,0.0,-0.7971832110780184,0.005
80,4.498461538461538,80,0.25,1.2,1,-0.7881565615258205,0.0,-0.7975131632534072,0.005
80,4.623846153846154,80,0.25,1.2,1,-0.7882206259562509,0.0,-0.7979406404258996,0.005
80,4.749230769230769,80,0.25,1.2,1,-0.7883847022647528,0.0,-0.7983511310863193,0.005
80,4.874615384615384,80,0.25,1.2,1,-0.7885580401432202,0.0,-0.7987114444977239,0.004
80,5.0,80,0.25,1.2,1,-0.7887125750229913,0.0,-0.7990364457681725,0.004
