seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8224699572421094,0.4675,-0.7851786888868774,0.483
20,0.0001438449888287663,20,0.25,1.2,1,-0.8224699572326009,0.4675,-0.7851786888789813,0.483
20,0.00020691380811147902,20,0.25,1.2,1,-0.8224699573417787,0.4675,-0.7851786888786257,0.482
20,0.00029763514416313193,20,0.25,1.2,1,-0.8224699570651862,0.4675,-0.785178688896616,0.482
20,0.00042813323987193956,20,0.25,1.2,1,-0.8224699573170372,0.4675,-0.7851786888925482,0.482
20,0.0006158482110660267,20,0.25,1.2,1,-0.8224699573141061,0.4675,-0.7851786889524831,0.482
20,0.0008858667904100822,20,0.25,1.2,1,-0.8224699571673113,0.4675,-0.7851786889500996,0.482
20,0.0012742749857031334,20,0.25,1.2,1,-0.8224699572824179,0.4675,-0.7851786888678299,0.482
20,0.0018329807108324356,20,0.25,1.2,1,-0.8224699570457006,0.4675,-0.7851786891206546,0.482
20,0.0026366508987303583,20,0.25,1.2,1,-0.8224699570412746,0.4675,-0.7851786889153045,0.482
20,0.00379269019073225,20,0.25,1.2,1,-0.8224699574268525,0.4675,-0.785178689002837,0.482
20,0.005455594781168515,20,0.25,1.2,1,-0.8224699572675125,0.4675,-0.7851786889987951,0.482
20,0.007847599703514606,20,0.25,1.2,1,-0.8224699571807988,0.4675,-0.7851786889698056,0.481
20,0.011288378916846883,20,0.25,1.2,1,-0.8224699574463652,0.4675,-0.7851786891246427,0.48
20,0.01623776739188721,20,0.25,1.2,1,-0.8224699575952827,0.4675,-0.7851786887967633,0.478
20,0.023357214690901212,20,0.25,1.2,1,-0.8224699572536451,0.4675,-0.7851786889293619,0.476
20,0.03359818286283781,20,0.25,1.2,1,-0.8224699570201797,0.465,-0.7851786889582406,0.472
20,0.04832930238571752,20,0.25,1.2,1,-0.8224699574008547,0.465,-0.7851786889537007,0.468
20,0.06951927961775606,20,0.25,1.2,1,-0.8224699575468344,0.465,-0.7851786895497584,0.465
20,0.1,20,0.25,1.2,1,-0.8244610077672825,0.455,-0.7887472955868893,0.452
20,0.11,20,0.25,1.2,1,-0.8249289043952304,0.45,-0.7897641141252859,0.451
20,0.23538461538461536,20,0.25,1.2,1,-0.8253208497617911,0.43,-0.7932250034095903,0.394
20,0.36076923076923073,20,0.25,1.2,1,-0.8153630785299272,0.37,-0.7934185529118056,0.357
20,0.4861538461538461,20,0.25,1.2,1,-0.8123621774990778,0.32,-0.7933107047167998,0.32
20,0.6115384615384615,20,0.25,1.2,1,-0.8106666342430949,0.2825,-0.7924598765011781,0.283
20,0.7369230769230769,20,0.25,1.2,1,-0.807095923784949,0.2525,-0.7923677906829251,0.251
20,0.8623076923076922,20,0.25,1.2,1,-0.8035815190650044,0.22,-0.7917515636149665,0.215
20,0.9876923076923075,20,0.25,1.2,1,-0.8016163463364586,0.195,-0.7910241597730211,0.186
20,1.113076923076923,20,0.25,1.2,1,-0.7999217449792598,0.18,-0.7906896955002601,0.159
20,1.2384615384615385,20,0.25,1.2,1,-0.798653689014204,0.16,-0.7904245154778368,0.146
20,1.363846153846154,20,0.25,1.2,1,-0.7976660009684131,0.14,-0.7902070154953943,0.129
20,1.4892307692307691,20,0.25,1.2,1,-0.7968713823578113,0.1275,-0.790026123964017,0.117
20,1.6146153846153846,20,0.25,1.2,1,-0.7962163903989782,0.1075,-0.7898729848120826,0.108
20,1.74,20,0.25,1.2,1,-0.795666960109319,0.1,-0.7897426997602954,0.098
20,1.8653846153846152,20,0.25,1.2,1,-0.7951979329586782,0.0925,-0.7896298567927772,0.085
20,1.9907692307692306,20,0.25,1.2,1,-0.7947929257951756,0.09,-0.7895314410964633,0.075
20,2.116153846153846,20,0.25,1.2,1,-0.7944392642133766,0.0875,-0.7894447557433729,0.067
20,2.241538461538461,20,0.25,1.2,1,-0.7941279244287572,0.075,-0.7893680363380905,0.059
20,2.3669230769230767,20,0.25,1.2,1,-0.7938509255691448,0.07,-0.7892993027595945,0.054
20,2.492307692307692,20,0.25,1.2,1,-0.7936035942743962,0.06,-0.7892375084733301,0.049
20,2.6176923076923075,20,0.25,1.2,1,-0.7933806746080384,0.055,-0.7891818734909705,0.045
20,2.7430769230769227,20,0.25,1.2,1,-0.7931791405383677,0.0475,-0.7891313852812312,0.041
20,2.868461538461538,20,0.25,1.2,1,-0.7929957841113435,0.04,-0.7890852252187531,0.039
20,2.9938461538461536,20,0.25,1.2,1,-0.7928283369271973,0.04,-0.7890429009913649,0.036
20,3.119230769230769,20,0.25,1.2,1,-0.7926749371833126,0.0375,-0.7890040410580057,0.032
20,3.244615384615384,20,0.25,1.2,1,-0.7925336499501415,0.035,-0.7889683338303968,0.03
20,3.3699999999999997,20,0.25,1.2,1,-0.7924031229095877,0.03,-0.7889351862175412,0.025
20,3.495384615384615,20,0.25,1.2,1,-0.7922820667710485,0.0225,-0.7889044655324562,0.024
20,3.62076923076923,20,0.25,1.2,1,-0.7920106218821722,0.0175,-0.7889000222879738,0.022
20,3.7461538461538457,20,0.25,1.2,1,-0.7915835993202824,0.0175,-0.7888337193467744,0.02
20,3.871538461538461,20,0.25,1.2,1,-0.7915611506849168,0.0175,-0.7888059684655261,0.018
20,3.9969230769230766,20,0.25,1.2,1,-0.7916815484981434,0.015,-0.788786849453965,0.018
20,4.122307692307692,20,0.25,1.2,1,-0.7917421061171,0.0075,-0.7887778648232625,0.014
20,4.247692307692308,20,0.25,1.2,1,-0.791738886003225,0.005,-0.7887846313134197,0.013
20,4.373076923076923,20,0.25,1.2,1,-0.7917073880094867,0.005,-0.7887377973894805,0.011
20,4.498461538461538,20,0.25,1.2,1,-0.7917337798623979,0.0025,-0.7887468210627885,0.01
20,4.623846153846154,20,0.25,1.2,1,-0.7917176892549276,0.0025,-0.7888642762996766,0.009
20,4.749230769230769,20,0.25,1.2,1,-0.7916713345389297,0.0025,-0.7890648362263961,0.009
20,4.874615384615384,20,0.25,1.2,1,-0.7915456680939649,0.0025,-0.7895201979108638,0.009
20,5.0,20,0.25,1.2,1,-0.7914293840241892,0.0025,-0.789803308270214,0.008
