seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.7179470996126741,0.4825,-0.7888725446461218,0.399
70,0.0001438449888287663,70,0.25,1.2,1,-0.717947099633357,0.4825,-0.7888725446344013,0.399
70,0.00020691380811147902,70,0.25,1.2,1,-0.7179470994344692,0.4825,-0.7888725445299478,0.399
70,0.00029763514416313193,70,0.25,1.2,1,-0.717947100315509,0.4825,-0.7888725452562688,0.399
70,0.00042813323987193956,70,0.25,1.2,1,-0.7179471000595126,0.4825,-0.7888725449543464,0.399
70,0.0006158482110660267,70,0.25,1.2,1,-0.7179471001031337,0.4825,-0.7888725450420204,0.399
70,0.0008858667904100822,70,0.25,1.2,1,-0.717947099793626,0.4825,-0.7888725448432881,0.399
70,0.0012742749857031334,70,0.25,1.2,1,-0.7179471010152665,0.4825,-0.7888725466537917,0.399
70,0.0018329807108324356,70,0.25,1.2,1,-0.717947101235589,0.4825,-0.788872545504008,0.399
70,0.0026366508987303583,70,0.25,1.2,1,-0.7179471020226066,0.4825,-0.7888725479370116,0.399
70,0.00379269019073225,70,0.25,1.2,1,-0.7179471043833026,0.4825,-0.7888725480486259,0.399
70,0.005455594781168515,70,0.25,1.2,1,-0.7180200077034032,0.4825,-0.7889222830484773,0.398
70,0.007847599703514606,70,0.25,1.2,1,-0.721197018817639,0.475,-0.7924596037191937,0.397
70,0.011288378916846883,70,0.25,1.2,1,-0.722825347583556,0.4725,-0.7944264704442366,0.393
70,0.01623776739188721,70,0.25,1.2,1,-0.7237723104735955,0.4725,-0.7955580964976605,0.387
70,0.023357214690901212,70,0.25,1.2,1,-0.724380848595849,0.4725,-0.7962823714142792,0.383
70,0.03359818286283781,70,0.25,1.2,1,-0.7247893150599489,0.47,-0.7967678791834337,0.381
70,0.04832930238571752,70,0.25,1.2,1,-0.7250640281148322,0.46,-0.7970947423018623,0.379
70,0.06951927961775606,70,0.25,1.2,1,-0.7247275380715404,0.46,-0.7968199582821153,0.375
70,0.1,70,0.25,1.2,1,-0.724922848236821,0.45,-0.7967753915160435,0.362
70,0.11,70,0.25,1.2,1,-0.7260785893372641,0.445,-0.7967247674701127,0.36
70,0.23538461538461536,70,0.25,1.2,1,-0.7447030416994187,0.33,-0.8108647235106423,0.296
70,0.36076923076923073,70,0.25,1.2,1,-0.753830331952685,0.3075,-0.8112094245221202,0.249
70,0.4861538461538461,70,0.25,1.2,1,-0.7603991383199667,0.26,-0.805800710351612,0.198
70,0.6115384615384615,70,0.25,1.2,1,-0.7644081134928271,0.2225,-0.8023918841174134,0.172
70,0.7369230769230769,70,0.25,1.2,1,-0.7654476197085165,0.2,-0.8009294710347364,0.143
70,0.8623076923076922,70,0.25,1.2,1,-0.7664465009338477,0.1825,-0.8001526006336064,0.126
70,0.9876923076923075,70,0.25,1.2,1,-0.767179427531818,0.155,-0.799535098932427,0.117
70,1.113076923076923,70,0.25,1.2,1,-0.7677478675997826,0.1425,-0.7990535428170163,0.103
70,1.2384615384615385,70,0.25,1.2,1,-0.7682002528668173,0.125,-0.7986703187386366,0.097
70,1.363846153846154,70,0.25,1.2,1,-0.7685684286693667,0.11,-0.7983587865326465,0.087
70,1.4892307692307691,70,0.25,1.2,1,-0.7688739073271307,0.0975,-0.7981007716064028,0.082
70,1.6146153846153846,70,0.25,1.2,1,-0.769130996234814,0.09,-0.7978837491053544,0.074
70,1.74,70,0.25,1.2,1,-0.7693507182312744,0.08,-0.797698591231535,0.065
70,1.8653846153846152,70,0.25,1.2,1,-0.7695407773316144,0.07,-0.7975384222965213,0.064
70,1.9907692307692306,70,0.25,1.2,1,-0.76970656279181,0.0625,-0.7973989325745459,0.059
70,2.116153846153846,70,0.25,1.2,1,-0.7698522497548305,0.0625,-0.7972762973686683,0.055
70,2.241538461538461,70,0.25,1.2,1,-0.7699818197452032,0.0575,-0.7971674868248477,0.052
70,2.3669230769230767,70,0.25,1.2,1,-0.7700975507529025,0.0525,-0.7970704281799645,0.045
70,2.492307692307692,70,0.25,1.2,1,-0.7702014663834774,0.035,-0.7969829403890296,0.042
70,2.6176923076923075,70,0.25,1.2,1,-0.7702956434096007,0.0275,-0.7969039433820201,0.038
70,2.7430769230769227,70,0.25,1.2,1,-0.7703807183706278,0.0275,-0.796832547307899,0.032
70,2.868461538461538,70,0.25,1.2,1,-0.7704584754043728,0.0175,-0.7967672932041336,0.03
70,2.9938461538461536,70,0.25,1.2,1,-0.7705298676939861,0.015,-0.7967073306186759,0.03
70,3.119230769230769,70,0.25,1.2,1,-0.7705966944128677,0.015,-0.7966580326211604,0.027
70,3.244615384615384,70,0.25,1.2,1,-0.7706419449634028,0.0125,-0.7966952367157253,0.026
70,3.3699999999999997,70,0.25,1.2,1,-0.7707162344182344,0.01,-0.7967753102028662,0.023
70,3.495384615384615,70,0.25,1.2,1,-0.7707851295523684,0.0075,-0.7968441817470694,0.022
70,3.62076923076923,70,0.25,1.2,1,-0.7708480404787688,0.005,-0.7969009574651513,0.018
70,3.7461538461538457,70,0.25,1.2,1,-0.7710268332471654,0.005,-0.7968027873317274,0.017
70,3.871538461538461,70,0.25,1.2,1,-0.7712858641234636,0.005,-0.7965950505471779,0.014
70,3.9969230769230766,70,0.25,1.2,1,-0.771630105149621,0.005,-0.7962940423988527,0.014
70,4.122307692307692,70,0.25,1.2,1,-0.7722070646529048,0.005,-0.7959718628068392,0.013
70,4.247692307692308,70,0.25,1.2,1,-0.7729214270765508,0.005,-0.7959770971799139,0.01
70,4.373076923076923,70,0.25,1.2,1,-0.7737092428334811,0.005,-0.796245333025422,0.009
70,4.498461538461538,70,0.25,1.2,1,-0.7744722859098778,0.005,-0.7963608862290749,0.005
70,4.623846153846154,70,0.25,1.2,1,-0.775174905766584,0.005,-0.796381250589747,0.004
70,4.749230769230769,70,0.25,1.2,1,-0.7758079599958125,0.005,-0.796399822384923,0.004
70,4.874615384615384,70,0.25,1.2,1,-0.7763786928428741,0.005,-0.7964205592571545,0.004
70,5.0,70,0.25,1.2,1,-0.7766799736024202,0.0025,-0.7963578097260107,0.003
