seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8577916298270059,0.41,-0.8272604354013664,0.415
10,0.0001438449888287663,10,0.25,1.2,1,-0.8577916296368515,0.41,-0.8272604355704728,0.415
10,0.00020691380811147902,10,0.25,1.2,1,-0.857791630352464,0.41,-0.8272604352538558,0.415
10,0.00029763514416313193,10,0.25,1.2,1,-0.8577916274816866,0.41,-0.827260434517452,0.415
10,0.00042813323987193956,10,0.25,1.2,1,-0.8577916283861048,0.41,-0.8272604350305037,0.415
10,0.0006158482110660267,10,0.25,1.2,1,-0.8577916295760698,0.41,-0.8272604355418288,0.415
10,0.0008858667904100822,10,0.25,1.2,1,-0.8577916292140897,0.41,-0.8272604353460373,0.415
10,0.0012742749857031334,10,0.25,1.2,1,-0.8577916291023109,0.41,-0.827260435102386,0.415
10,0.0018329807108324356,10,0.25,1.2,1,-0.8577916295220467,0.41,-0.8272604352752878,0.415
10,0.0026366508987303583,10,0.25,1.2,1,-0.8577916282682206,0.41,-0.8272604345033626,0.415
10,0.00379269019073225,10,0.25,1.2,1,-0.8577916284365423,0.41,-0.8272604348560832,0.414
10,0.005455594781168515,10,0.25,1.2,1,-0.8577916233773787,0.41,-0.8272604338086532,0.412
10,0.007847599703514606,10,0.25,1.2,1,-0.8551157896239892,0.415,-0.8264566955184228,0.411
10,0.011288378916846883,10,0.25,1.2,1,-0.8536864917071424,0.415,-0.8260273783010916,0.411
10,0.01623776739188721,10,0.25,1.2,1,-0.8528567178013954,0.415,-0.8257781396952462,0.411
10,0.023357214690901212,10,0.25,1.2,1,-0.8523239387933574,0.415,-0.8256181089914773,0.411
10,0.03359818286283781,10,0.25,1.2,1,-0.8542072653909272,0.4125,-0.8249495484487771,0.412
10,0.04832930238571752,10,0.25,1.2,1,-0.8601774360580747,0.395,-0.8236507830387404,0.407
10,0.06951927961775606,10,0.25,1.2,1,-0.8583389534919589,0.39,-0.8213507815055491,0.403
10,0.1,10,0.25,1.2,1,-0.8547593635903459,0.3875,-0.819100977386897,0.398
10,0.11,10,0.25,1.2,1,-0.8533614766743359,0.3875,-0.8183915150740316,0.393
10,0.23538461538461536,10,0.25,1.2,1,-0.8392040508150214,0.34,-0.8157170220713116,0.36
10,0.36076923076923073,10,0.25,1.2,1,-0.8244569956012754,0.2925,-0.809207955766159,0.319
10,0.4861538461538461,10,0.25,1.2,1,-0.8135656363453151,0.27,-0.8001697908071588,0.274
10,0.6115384615384615,10,0.25,1.2,1,-0.8080514086032974,0.255,-0.7961333488040575,0.244
10,0.7369230769230769,10,0.25,1.2,1,-0.8054151642262808,0.2325,-0.7940537902893416,0.227
10,0.8623076923076922,10,0.25,1.2,1,-0.8035974397328428,0.22,-0.7928285360757479,0.2
10,0.9876923076923075,10,0.25,1.2,1,-0.8022052884672042,0.205,-0.7920638423678522,0.185
10,1.113076923076923,10,0.25,1.2,1,-0.8009150717308833,0.19,-0.7914998047284774,0.169
10,1.2384615384615385,10,0.25,1.2,1,-0.7998926094505343,0.1675,-0.7909955519219511,0.16
10,1.363846153846154,10,0.25,1.2,1,-0.7996964948940021,0.155,-0.7903568652635665,0.145
10,1.4892307692307691,10,0.25,1.2,1,-0.7994494980503447,0.1475,-0.7899042555275684,0.141
10,1.6146153846153846,10,0.25,1.2,1,-0.7991154468401374,0.14,-0.7897251118827069,0.126
10,1.74,10,0.25,1.2,1,-0.7986370192216957,0.1325,-0.7896665881071647,0.116
10,1.8653846153846152,10,0.25,1.2,1,-0.7980478061385751,0.125,-0.7898668984086289,0.114
10,1.9907692307692306,10,0.25,1.2,1,-0.797817434451373,0.1225,-0.7900116079817262,0.107
10,2.116153846153846,10,0.25,1.2,1,-0.7974652831670619,0.1175,-0.7901516194829277,0.098
10,2.241538461538461,10,0.25,1.2,1,-0.7972013577408095,0.1125,-0.7902649476054237,0.089
10,2.3669230769230767,10,0.25,1.2,1,-0.7970408231421553,0.1,-0.7903469503185889,0.081
10,2.492307692307692,10,0.25,1.2,1,-0.796900185471289,0.085,-0.7904163220744235,0.072
10,2.6176923076923075,10,0.25,1.2,1,-0.7967758297954148,0.08,-0.7904759774387167,0.063
10,2.7430769230769227,10,0.25,1.2,1,-0.7966647807676588,0.07,-0.7905278623609014,0.056
10,2.868461538461538,10,0.25,1.2,1,-0.796565028895246,0.065,-0.7905734588254252,0.051
10,2.9938461538461536,10,0.25,1.2,1,-0.796474496127796,0.055,-0.7906137553574968,0.05
10,3.119230769230769,10,0.25,1.2,1,-0.7963919119723676,0.0475,-0.7906499851441661,0.045
10,3.244615384615384,10,0.25,1.2,1,-0.7963164277590121,0.04,-0.7906824980141036,0.045
10,3.3699999999999997,10,0.25,1.2,1,-0.7962470712936862,0.04,-0.790711986598948,0.039
10,3.495384615384615,10,0.25,1.2,1,-0.79618292258756,0.035,-0.7907387771039897,0.039
10,3.62076923076923,10,0.25,1.2,1,-0.7961236205651652,0.03,-0.7907632834338031,0.038
10,3.7461538461538457,10,0.25,1.2,1,-0.796068281380644,0.03,-0.7907861459970337,0.038
10,3.871538461538461,10,0.25,1.2,1,-0.7960170404500952,0.0275,-0.7908068258230383,0.035
10,3.9969230769230766,10,0.25,1.2,1,-0.7959690764333964,0.0225,-0.790826170894949,0.033
10,4.122307692307692,10,0.25,1.2,1,-0.7959243079494738,0.02,-0.7908439940846577,0.033
10,4.247692307692308,10,0.25,1.2,1,-0.7958821454559125,0.015,-0.7908606825336008,0.027
10,4.373076923076923,10,0.25,1.2,1,-0.7958424227900553,0.015,-0.7908762706450907,0.027
10,4.498461538461538,10,0.25,1.2,1,-0.7958050590153464,0.0125,-0.7908907961527866,0.024
10,4.623846153846154,10,0.25,1.2,1,-0.7957697570474613,0.0125,-0.7909044484701963,0.021
10,4.749230769230769,10,0.25,1.2,1,-0.7957363707390206,0.0125,-0.7909174072694056,0.019
10,4.874615384615384,10,0.25,1.2,1,-0.7957008964648853,0.0125,-0.7909461637880776,0.019
10,5.0,10,0.25,1.2,1,-0.7956384836297644,0.0125,-0.7909788883984384,0.017
