seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.8059757373298326,0.4425,-0.7960907783901358,0.409
50,0.0001438449888287663,50,0.25,1.2,1,-0.8059757384821944,0.4425,-0.7960907780979422,0.409
50,0.00020691380811147902,50,0.25,1.2,1,-0.8059757370768768,0.4425,-0.7960907783176578,0.409
50,0.00029763514416313193,50,0.25,1.2,1,-0.8059757366794585,0.4425,-0.79609077808228,0.409
50,0.00042813323987193956,50,0.25,1.2,1,-0.8059757411724467,0.4425,-0.7960907772868127,0.409
50,0.0006158482110660267,50,0.25,1.2,1,-0.80597573866819,0.4425,-0.7960907774833949,0.409
50,0.0008858667904100822,50,0.25,1.2,1,-0.8059757367702217,0.4425,-0.7960907782397489,0.409
50,0.0012742749857031334,50,0.25,1.2,1,-0.8059757394918224,0.4425,-0.7960907773254813,0.409
50,0.0018329807108324356,50,0.25,1.2,1,-0.8059757383137227,0.4425,-0.7960907778651755,0.409
50,0.0026366508987303583,50,0.25,1.2,1,-0.805975737271602,0.44,-0.796090777848163,0.409
50,0.00379269019073225,50,0.25,1.2,1,-0.8059757384207548,0.44,-0.7960907777440839,0.409
50,0.005455594781168515,50,0.25,1.2,1,-0.805975736695462,0.44,-0.7960907780492045,0.409
50,0.007847599703514606,50,0.25,1.2,1,-0.8059757336675487,0.435,-0.7960907816288934,0.409
50,0.011288378916846883,50,0.25,1.2,1,-0.8066012751136621,0.4325,-0.7962886283354568,0.405
50,0.01623776739188721,50,0.25,1.2,1,-0.8095003175459258,0.4225,-0.7943284731446378,0.402
50,0.023357214690901212,50,0.25,1.2,1,-0.8114823319176446,0.4125,-0.7931526888797038,0.39
50,0.03359818286283781,50,0.25,1.2,1,-0.8137536692198154,0.4025,-0.7921431435197114,0.38
50,0.04832930238571752,50,0.25,1.2,1,-0.8123669271638647,0.4,-0.7898905718995297,0.367
50,0.06951927961775606,50,0.25,1.2,1,-0.811728802007802,0.3875,-0.7864957829653229,0.361
50,0.1,50,0.25,1.2,1,-0.8050455921509381,0.38,-0.7825331019784266,0.356
50,0.11,50,0.25,1.2,1,-0.8026600693920091,0.3675,-0.7820319703273059,0.352
50,0.23538461538461536,50,0.25,1.2,1,-0.795863432417334,0.3075,-0.7797100743431103,0.307
50,0.36076923076923073,50,0.25,1.2,1,-0.793719644899873,0.27,-0.7770725790647123,0.277
50,0.4861538461538461,50,0.25,1.2,1,-0.7890806203011311,0.24,-0.7720129855419786,0.255
50,0.6115384615384615,50,0.25,1.2,1,-0.7865505101655919,0.2175,-0.7690767297741429,0.227
50,0.7369230769230769,50,0.25,1.2,1,-0.7850510314448867,0.1925,-0.7673435053449993,0.206
50,0.8623076923076922,50,0.25,1.2,1,-0.7839008823378047,0.1775,-0.7660443230162663,0.193
50,0.9876923076923075,50,0.25,1.2,1,-0.7830110723979412,0.1675,-0.7650563345488404,0.176
50,1.113076923076923,50,0.25,1.2,1,-0.782332416118176,0.155,-0.7643032333614529,0.162
50,1.2384615384615385,50,0.25,1.2,1,-0.7817967270732286,0.1475,-0.7637094174523746,0.148
50,1.363846153846154,50,0.25,1.2,1,-0.781362924704695,0.145,-0.7632286726816978,0.137
50,1.4892307692307691,50,0.25,1.2,1,-0.7810041976093359,0.135,-0.7628312067628752,0.124
50,1.6146153846153846,50,0.25,1.2,1,-0.7807019294527526,0.1225,-0.7624964443811382,0.114
50,1.74,50,0.25,1.2,1,-0.7804446469698176,0.115,-0.7622114641927953,0.101
50,1.8653846153846152,50,0.25,1.2,1,-0.7802231112256203,0.1075,-0.7619658153300645,0.093
50,1.9907692307692306,50,0.25,1.2,1,-0.780029057284537,0.1,-0.761751040072323,0.083
50,2.116153846153846,50,0.25,1.2,1,-0.7798585087742854,0.0875,-0.7615621648259187,0.076
50,2.241538461538461,50,0.25,1.2,1,-0.7797071172341533,0.085,-0.7613945454048641,0.07
50,2.3669230769230767,50,0.25,1.2,1,-0.7795720362704006,0.0825,-0.7612450990908809,0.062
50,2.492307692307692,50,0.25,1.2,1,-0.7794506934934883,0.075,-0.7611107453963427,0.057
50,2.6176923076923075,50,0.25,1.2,1,-0.7793411291010215,0.06,-0.7609892835922057,0.051
50,2.7430769230769227,50,0.25,1.2,1,-0.7792418091721859,0.06,-0.760879235295675,0.05
50,2.868461538461538,50,0.25,1.2,1,-0.779151214833215,0.055,-0.7607786847127416,0.046
50,2.9938461538461536,50,0.25,1.2,1,-0.7790678586403382,0.0475,-0.7606866420421626,0.044
50,3.119230769230769,50,0.25,1.2,1,-0.778991460957473,0.0425,-0.7606019192481013,0.039
50,3.244615384615384,50,0.25,1.2,1,-0.7789205337983902,0.0425,-0.7605241351223134,0.035
50,3.3699999999999997,50,0.25,1.2,1,-0.7788555823988904,0.0375,-0.7604517825098202,0.031
50,3.495384615384615,50,0.25,1.2,1,-0.7787948280429496,0.035,-0.760384588750489,0.029
50,3.62076923076923,50,0.25,1.2,1,-0.7787387760850879,0.035,-0.7603220499954264,0.026
50,3.7461538461538457,50,0.25,1.2,1,-0.7786861676965028,0.0325,-0.7602641887767425,0.025
50,3.871538461538461,50,0.25,1.2,1,-0.7786372383707681,0.03,-0.760209900450919,0.024
50,3.9969230769230766,50,0.25,1.2,1,-0.7787664482821545,0.025,-0.7602038864441977,0.022
50,4.122307692307692,50,0.25,1.2,1,-0.7791818219678299,0.025,-0.7602864226452214,0.02
50,4.247692307692308,50,0.25,1.2,1,-0.7795979194296514,0.02,-0.7603726179205339,0.019
50,4.373076923076923,50,0.25,1.2,1,-0.7801702647846196,0.0175,-0.7605489452145346,0.018
50,4.498461538461538,50,0.25,1.2,1,-0.7807064589723808,0.015,-0.7610288320553704,0.014
50,4.623846153846154,50,0.25,1.2,1,-0.7815546245322043,0.015,-0.7617125933785692,0.014
50,4.749230769230769,50,0.25,1.2,1,-0.782194444591228,0.0125,-0.7625707020667561,0.013
50,4.874615384615384,50,0.25,1.2,1,-0.782857376190798,0.01,-0.7637109477432052,0.01
50,5.0,50,0.25,1.2,1,-0.7834843985835939,0.0075,-0.7646858825637077,0.008
