seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8090217715955933,0.48,-0.8637871187865992,0.443
0,0.0001438449888287663,0,0.25,1.2,1,-0.809021771433007,0.48,-0.863787118677952,0.443
0,0.00020691380811147902,0,0.25,1.2,1,-0.8090217714605634,0.48,-0.863787118960325,0.443
0,0.00029763514416313193,0,0.25,1.2,1,-0.8090217725691916,0.48,-0.8637871178466754,0.443
0,0.00042813323987193956,0,0.25,1.2,1,-0.8090217715774313,0.48,-0.8637871186056993,0.443
0,0.0006158482110660267,0,0.25,1.2,1,-0.8090217724321874,0.48,-0.8637871179678555,0.443
0,0.0008858667904100822,0,0.25,1.2,1,-0.8090217716189508,0.48,-0.8637871188159393,0.443
0,0.0012742749857031334,0,0.25,1.2,1,-0.8090217731922711,0.48,-0.8637871169391605,0.443
0,0.0018329807108324356,0,0.25,1.2,1,-0.8090217749593799,0.48,-0.863787114727102,0.443
0,0.0026366508987303583,0,0.25,1.2,1,-0.8090217763314836,0.48,-0.8637871133380991,0.443
0,0.00379269019073225,0,0.25,1.2,1,-0.8100127304698987,0.4775,-0.8626518088001293,0.441
0,0.005455594781168515,0,0.25,1.2,1,-0.8107169279588706,0.475,-0.8618450337726523,0.441
0,0.007847599703514606,0,0.25,1.2,1,-0.8131965401846872,0.475,-0.8594232215063227,0.438
0,0.011288378916846883,0,0.25,1.2,1,-0.8147987256063621,0.475,-0.8578592217652573,0.437
0,0.01623776739188721,0,0.25,1.2,1,-0.8157330546811941,0.475,-0.856942886475526,0.437
0,0.023357214690901212,0,0.25,1.2,1,-0.8164319312713281,0.4725,-0.8559276366144688,0.434
0,0.03359818286283781,0,0.25,1.2,1,-0.8169013522977324,0.4725,-0.8551913900474072,0.433
0,0.04832930238571752,0,0.25,1.2,1,-0.8165737487066852,0.4725,-0.8540721088065863,0.433
0,0.06951927961775606,0,0.25,1.2,1,-0.815813907539497,0.4725,-0.8526369077408541,0.427
0,0.1,0,0.25,1.2,1,-0.8146669022986025,0.4575,-0.849966726732815,0.427
0,0.11,0,0.25,1.2,1,-0.8153339272007918,0.45,-0.8501471357139373,0.427
0,0.23538461538461536,0,0.25,1.2,1,-0.8091262084772786,0.4075,-0.8397673870201527,0.402
0,0.36076923076923073,0,0.25,1.2,1,-0.8004914336711991,0.3775,-0.8289465026060409,0.372
