seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.87661702867043,0.1,-0.8366765112755058,0.148
50,0.0001438449888287663,50,0.4,1,1,-0.8766170280084118,0.1,-0.8366765098392815,0.148
50,0.00020691380811147902,50,0.4,1,1,-0.8766170282119532,0.1,-0.8366765106059654,0.144
50,0.00029763514416313193,50,0.4,1,1,-0.8766170283092427,0.1,-0.8366765107590419,0.144
50,0.00042813323987193956,50,0.4,1,1,-0.8766170281456387,0.1,-0.8366765095854396,0.144
50,0.0006158482110660267,50,0.4,1,1,-0.8766170286398689,0.1,-0.8366765106442808,0.144
50,0.0008858667904100822,50,0.4,1,1,-0.8766170287360917,0.1,-0.8366765110499667,0.144
50,0.0012742749857031334,50,0.4,1,1,-0.8766170284095185,0.1,-0.8366765092321594,0.144
50,0.0018329807108324356,50,0.4,1,1,-0.876617028454774,0.1,-0.8366765097661272,0.144
50,0.0026366508987303583,50,0.4,1,1,-0.8766170286173312,0.1,-0.8366765110745702,0.144
50,0.00379269019073225,50,0.4,1,1,-0.8766170288716759,0.1,-0.8366765109987714,0.144
50,0.005455594781168515,50,0.4,1,1,-0.8783811335300671,0.07,-0.833783299694966,0.088
50,0.007847599703514606,50,0.4,1,1,-0.8795844181639235,0.04,-0.8318098553700072,0.064
50,0.011288378916846883,50,0.4,1,1,-0.8802660525183292,0.05,-0.8306919487343456,0.052
50,0.01623776739188721,50,0.4,1,1,-0.8807018543816528,0.05,-0.8299772250986824,0.052
50,0.023357214690901212,50,0.4,1,1,-0.8809921649716081,0.05,-0.8295011005142193,0.052
50,0.03359818286283781,50,0.4,1,1,-0.8811897327211463,0.05,-0.8291770467405573,0.048
50,0.04832930238571752,50,0.4,1,1,-0.8813262416132125,0.05,-0.8289532026159185,0.048
50,0.06951927961775606,50,0.4,1,1,-0.8814205964500477,0.05,-0.8287984555427297,0.048
50,0.1,50,0.4,1,1,-0.8822741049604249,0.05,-0.829367103578042,0.048
50,0.11,50,0.4,1,1,-0.8837390026544114,0.05,-0.8305924898049326,0.044
50,0.1831578947368421,50,0.4,1,1,-0.882216347310935,0.03,-0.8403785692550146,0.016
50,0.2563157894736842,50,0.4,1,1,-0.8781276551791217,0.03,-0.8438118169414904,0.008
50,0.3294736842105263,50,0.4,1,1,-0.8712040649002881,0.01,-0.8419625347100466,0.008
50,0.4026315789473684,50,0.4,1,1,-0.8655805234596841,0.01,-0.8397798823601125,0.004
50,0.4757894736842105,50,0.4,1,1,-0.8589166866531684,0.01,-0.8359142654553378,0.004
50,0.5489473684210526,50,0.4,1,1,-0.853923754417863,0.0,-0.8323413002326135,0.004
50,0.6221052631578947,50,0.4,1,1,-0.8504358003069674,0.0,-0.8298456075583814,0.004
50,0.6952631578947368,50,0.4,1,1,-0.8468086130125572,0.0,-0.8277191169083035,0.004
50,0.7684210526315789,50,0.4,1,1,-0.8416905105361738,0.0,-0.8246567096171734,0.004
50,0.841578947368421,50,0.4,1,1,-0.8378581317328586,0.0,-0.8223630301389603,0.004
50,0.9147368421052631,50,0.4,1,1,-0.8348595531865906,0.0,-0.8205684647354932,0.004
50,0.9878947368421053,50,0.4,1,1,-0.8322565957437749,0.0,-0.8189187675636533,0.004
50,1.0610526315789475,50,0.4,1,1,-0.8282996780216731,0.0,-0.8159129606303223,0.004
50,1.1342105263157896,50,0.4,1,1,-0.8241302825953511,0.0,-0.8126850395220236,0.004
50,1.2073684210526316,50,0.4,1,1,-0.8209610932475659,0.0,-0.8100102803668368,0.004
50,1.2805263157894737,50,0.4,1,1,-0.8184132670307142,0.0,-0.8077485983535018,0.004
50,1.3536842105263158,50,0.4,1,1,-0.8157354415127341,0.0,-0.8053220369108085,0.004
50,1.426842105263158,50,0.4,1,1,-0.8132427615759673,0.0,-0.8030461413416891,0.004
50,1.5,50,0.4,1,1,-0.8111204617060034,0.0,-0.8011083644222389,0.004
