seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8083342246982623,0.12,-0.9081902341281144,0.104
90,0.0001438449888287663,90,0.4,1,1,-0.8083342250987084,0.12,-0.9081902358750344,0.104
90,0.00020691380811147902,90,0.4,1,1,-0.8083342247378771,0.12,-0.9081902340450795,0.104
90,0.00029763514416313193,90,0.4,1,1,-0.8083342251062944,0.12,-0.9081902359121617,0.104
90,0.00042813323987193956,90,0.4,1,1,-0.8083342249205304,0.12,-0.9081902350606605,0.104
90,0.0006158482110660267,90,0.4,1,1,-0.8083342250686246,0.12,-0.9081902357485783,0.104
90,0.0008858667904100822,90,0.4,1,1,-0.8083342251044522,0.12,-0.9081902359084638,0.104
90,0.0012742749857031334,90,0.4,1,1,-0.8083342248267928,0.12,-0.9081902347570917,0.104
90,0.0018329807108324356,90,0.4,1,1,-0.8083342250973143,0.12,-0.9081902358628194,0.104
90,0.0026366508987303583,90,0.4,1,1,-0.8083342247438012,0.12,-0.9081902341590926,0.104
90,0.00379269019073225,90,0.4,1,1,-0.808334224964731,0.12,-0.9081902351664422,0.104
90,0.005455594781168515,90,0.4,1,1,-0.8083342250651562,0.12,-0.9081902356962768,0.104
90,0.007847599703514606,90,0.4,1,1,-0.808334224940723,0.12,-0.9081902350719145,0.104
90,0.011288378916846883,90,0.4,1,1,-0.8083342250635382,0.12,-0.90819023569896,0.104
90,0.01623776739188721,90,0.4,1,1,-0.8083342250909692,0.12,-0.9081902358380187,0.104
90,0.023357214690901212,90,0.4,1,1,-0.8083342249430602,0.12,-0.9081902352100816,0.104
90,0.03359818286283781,90,0.4,1,1,-0.8083342248969917,0.12,-0.9081902351984958,0.104
90,0.04832930238571752,90,0.4,1,1,-0.8083342250903897,0.12,-0.9081902358298751,0.096
90,0.06951927961775606,90,0.4,1,1,-0.8083342247213753,0.12,-0.9081902339960004,0.092
90,0.1,90,0.4,1,1,-0.8083342250944889,0.12,-0.9081902358681502,0.088
90,0.11,90,0.4,1,1,-0.8083342249624041,0.12,-0.9081902354535444,0.088
90,0.1831578947368421,90,0.4,1,1,-0.7993626171848673,0.09,-0.9012060984294006,0.08
90,0.2563157894736842,90,0.4,1,1,-0.8030114794071318,0.06,-0.9006223800931396,0.032
90,0.3294736842105263,90,0.4,1,1,-0.8182472323590231,0.05,-0.9033760182550794,0.008
90,0.4026315789473684,90,0.4,1,1,-0.823967564877666,0.02,-0.9029318592200778,0.008
90,0.4757894736842105,90,0.4,1,1,-0.8268829037925747,0.01,-0.8993977042628871,0.004
90,0.5489473684210526,90,0.4,1,1,-0.8285934746857913,0.01,-0.8971452434550207,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8282856471827305,0.01,-0.8922138758624799,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8279798923191507,0.01,-0.8886136667606089,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8256924767898187,0.01,-0.8837389395365901,0.0
90,0.841578947368421,90,0.4,1,1,-0.823952789908991,0.0,-0.8801225850280245,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8226049338926431,0.0,-0.8773224437149518,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8214642556370577,0.0,-0.8747864730757952,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8204791296484701,0.0,-0.8721171897717097,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8196849300324774,0.0,-0.8697541649744618,0.0
90,1.2073684210526316,90,0.4,1,1,-0.819026708774278,0.0,-0.867797808800657,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8180978786713325,0.0,-0.8655548440394059,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8163548665549701,0.0,-0.8621939976936326,0.0
90,1.426842105263158,90,0.4,1,1,-0.8145812696812649,0.0,-0.8591019003517918,0.0
90,1.5,90,0.4,1,1,-0.8122875110934062,0.0,-0.8552304208564964,0.0
