seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8152465214403705,0.08,-0.8938197709440668,0.088
0,0.0001438449888287663,0,0.4,1,1,-0.8152465214121729,0.08,-0.8938197711189747,0.088
0,0.00020691380811147902,0,0.4,1,1,-0.8152465221482998,0.08,-0.8938197694378854,0.088
0,0.00029763514416313193,0,0.4,1,1,-0.8152465215346916,0.08,-0.893819770868417,0.088
0,0.00042813323987193956,0,0.4,1,1,-0.8152465214062581,0.08,-0.8938197710943795,0.088
0,0.0006158482110660267,0,0.4,1,1,-0.8152465213921883,0.08,-0.893819770822769,0.088
0,0.0008858667904100822,0,0.4,1,1,-0.8152465214710481,0.08,-0.8938197696811399,0.088
0,0.0012742749857031334,0,0.4,1,1,-0.8152465214663767,0.08,-0.8938197697161806,0.088
0,0.0018329807108324356,0,0.4,1,1,-0.8152465213987586,0.08,-0.8938197708363644,0.088
0,0.0026366508987303583,0,0.4,1,1,-0.8152465217765706,0.08,-0.8938197689736377,0.088
0,0.00379269019073225,0,0.4,1,1,-0.8152465215399114,0.08,-0.893819770784491,0.088
0,0.005455594781168515,0,0.4,1,1,-0.8152465215114971,0.08,-0.8938197710779523,0.088
0,0.007847599703514606,0,0.4,1,1,-0.8152465214220556,0.08,-0.8938197711852385,0.088
0,0.011288378916846883,0,0.4,1,1,-0.8152465214681197,0.08,-0.8938197711632531,0.088
0,0.01623776739188721,0,0.4,1,1,-0.8152465216775501,0.08,-0.8938197702230702,0.088
0,0.023357214690901212,0,0.4,1,1,-0.8152465217779433,0.08,-0.8938197702453474,0.088
0,0.03359818286283781,0,0.4,1,1,-0.8152465227342012,0.08,-0.8938197698181017,0.088
0,0.04832930238571752,0,0.4,1,1,-0.8276223002223462,0.03,-0.8906489461598722,0.052
0,0.06951927961775606,0,0.4,1,1,-0.837391702802256,0.01,-0.8881459169024916,0.052
0,0.1,0,0.4,1,1,-0.8428395598204586,0.02,-0.8867501021316664,0.044
0,0.11,0,0.4,1,1,-0.8438911242447401,0.02,-0.8864806809512666,0.04
0,0.1831578947368421,0,0.4,1,1,-0.8412708798470611,0.0,-0.865882988141212,0.012
0,0.2563157894736842,0,0.4,1,1,-0.8400114285714396,0.0,-0.860172101148057,0.004
0,0.3294736842105263,0,0.4,1,1,-0.8388776794888395,0.0,-0.8559350546074022,0.004
0,0.4026315789473684,0,0.4,1,1,-0.8391216866647032,0.0,-0.8508013010170744,0.004
0,0.4757894736842105,0,0.4,1,1,-0.8392565255313279,0.0,-0.8479850331482497,0.0
0,0.5489473684210526,0,0.4,1,1,-0.8390999633049586,0.0,-0.846048297644691,0.0
0,0.6221052631578947,0,0.4,1,1,-0.8380310430773392,0.0,-0.8442787766320211,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8372490496592485,0.0,-0.8429824495255136,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8340155129304482,0.0,-0.8405996288680689,0.0
0,0.841578947368421,0,0.4,1,1,-0.8317259377503855,0.0,-0.8383480681263553,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8293836864016747,0.0,-0.8360156480161455,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8271607617497604,0.0,-0.8339536900221305,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8253327554520308,0.0,-0.8322410631969993,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8235287428431676,0.0,-0.8303179913148713,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8207666072288078,0.0,-0.8280300626914889,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8181610729755999,0.0,-0.8257221722425023,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8151467805854167,0.0,-0.8232383846977459,0.0
0,1.426842105263158,0,0.4,1,1,-0.8124965573923103,0.0,-0.8210607937679963,0.0
0,1.5,0,0.4,1,1,-0.8102089333574929,0.0,-0.8191816028843225,0.0
