seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9652751453428369,0.07,-0.9346736276540527,0.084
20,0.0001438449888287663,20,0.4,1,1,-0.9652751455597551,0.07,-0.9346736278141764,0.084
20,0.00020691380811147902,20,0.4,1,1,-0.9652751455460244,0.07,-0.9346736278041937,0.084
20,0.00029763514416313193,20,0.4,1,1,-0.9652751455644923,0.07,-0.9346736278176286,0.084
20,0.00042813323987193956,20,0.4,1,1,-0.9652751437077798,0.07,-0.9346736264375886,0.084
20,0.0006158482110660267,20,0.4,1,1,-0.9652751452612282,0.07,-0.9346736275909762,0.084
20,0.0008858667904100822,20,0.4,1,1,-0.96527514556526,0.07,-0.9346736278175453,0.084
20,0.0012742749857031334,20,0.4,1,1,-0.96527514335028,0.07,-0.9346736261578545,0.084
20,0.0018329807108324356,20,0.4,1,1,-0.9652751447543428,0.07,-0.9346736272221166,0.084
20,0.0026366508987303583,20,0.4,1,1,-0.9652751453923429,0.07,-0.9346736276908841,0.084
20,0.00379269019073225,20,0.4,1,1,-0.9652751437559621,0.07,-0.9346736264885586,0.084
20,0.005455594781168515,20,0.4,1,1,-0.9652751452057409,0.07,-0.9346736275537997,0.084
20,0.007847599703514606,20,0.4,1,1,-0.9652751439092303,0.07,-0.9346736265980331,0.084
20,0.011288378916846883,20,0.4,1,1,-0.9652751450134707,0.07,-0.9346736274098734,0.084
20,0.01623776739188721,20,0.4,1,1,-0.9652751454867149,0.07,-0.934673627759657,0.084
20,0.023357214690901212,20,0.4,1,1,-0.9652751448276186,0.07,-0.9346736272561118,0.084
20,0.03359818286283781,20,0.4,1,1,-0.9652751455730636,0.07,-0.9346736278234811,0.084
20,0.04832930238571752,20,0.4,1,1,-0.9652751443715938,0.07,-0.9346736269407281,0.084
20,0.06951927961775606,20,0.4,1,1,-0.9652751416053715,0.07,-0.9346736249772453,0.084
20,0.1,20,0.4,1,1,-0.9652751437959936,0.07,-0.9346736265747209,0.084
20,0.11,20,0.4,1,1,-0.9652751447396415,0.07,-0.9346736272648404,0.084
20,0.1831578947368421,20,0.4,1,1,-0.8941170923233901,0.05,-0.8878935186688534,0.052
20,0.2563157894736842,20,0.4,1,1,-0.8785273198295995,0.02,-0.8779137753177725,0.032
20,0.3294736842105263,20,0.4,1,1,-0.869690823168817,0.01,-0.8704820911432932,0.028
20,0.4026315789473684,20,0.4,1,1,-0.8606684686349473,0.0,-0.8643481040877571,0.016
20,0.4757894736842105,20,0.4,1,1,-0.8527561531210679,0.0,-0.8610610057963184,0.004
20,0.5489473684210526,20,0.4,1,1,-0.8448194840527473,0.0,-0.8563144254306744,0.0
20,0.6221052631578947,20,0.4,1,1,-0.8388809018073735,0.0,-0.8521784459891272,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8340705773769082,0.0,-0.8482477507055483,0.0
20,0.7684210526315789,20,0.4,1,1,-0.830494994570569,0.0,-0.8442032164914653,0.0
20,0.841578947368421,20,0.4,1,1,-0.8270925037461655,0.0,-0.8403311322479867,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8246546887459121,0.0,-0.8375570533704139,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8227960666719594,0.0,-0.8354408139764631,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8206709825653954,0.0,-0.8331060022797919,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8183853778286013,0.0,-0.8305711932345268,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8163546150462117,0.0,-0.8284249226212846,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8145774197878469,0.0,-0.8267078911078963,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8123523088784068,0.0,-0.8244646256238429,0.0
20,1.426842105263158,20,0.4,1,1,-0.8090299080234715,0.0,-0.821363690464828,0.0
20,1.5,20,0.4,1,1,-0.8061128513082711,0.0,-0.8186632667982721,0.0
