seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8794541715844886,0.11,-0.9279370163948405,0.092
80,0.0001438449888287663,80,0.4,1,1,-0.8794541716949269,0.11,-0.927937016574554,0.092
80,0.00020691380811147902,80,0.4,1,1,-0.8794541716723865,0.11,-0.9279370165378636,0.092
80,0.00029763514416313193,80,0.4,1,1,-0.8794541716151053,0.11,-0.9279370164445299,0.092
80,0.00042813323987193956,80,0.4,1,1,-0.879454170142809,0.11,-0.927937014052097,0.092
80,0.0006158482110660267,80,0.4,1,1,-0.8794541701614637,0.11,-0.9279370140777093,0.092
80,0.0008858667904100822,80,0.4,1,1,-0.8794541713120989,0.11,-0.9279370159508181,0.092
80,0.0012742749857031334,80,0.4,1,1,-0.8794541716721074,0.11,-0.9279370165372809,0.092
80,0.0018329807108324356,80,0.4,1,1,-0.8794541717125648,0.11,-0.92793701660321,0.092
80,0.0026366508987303583,80,0.4,1,1,-0.8794541716044451,0.11,-0.9279370164278428,0.092
80,0.00379269019073225,80,0.4,1,1,-0.8794541714743963,0.11,-0.9279370162150339,0.092
80,0.005455594781168515,80,0.4,1,1,-0.8794541708109378,0.11,-0.9279370151404125,0.092
80,0.007847599703514606,80,0.4,1,1,-0.8794541714936089,0.11,-0.9279370162468763,0.092
80,0.011288378916846883,80,0.4,1,1,-0.879454171350219,0.11,-0.9279370160136452,0.092
80,0.01623776739188721,80,0.4,1,1,-0.8794541715617461,0.11,-0.9279370163577028,0.092
80,0.023357214690901212,80,0.4,1,1,-0.8794541717094638,0.11,-0.9279370165981118,0.092
80,0.03359818286283781,80,0.4,1,1,-0.8794541713366081,0.11,-0.9279370160001833,0.088
80,0.04832930238571752,80,0.4,1,1,-0.8794541716827909,0.11,-0.9279370165553845,0.088
80,0.06951927961775606,80,0.4,1,1,-0.8794541717008632,0.11,-0.9279370165846987,0.088
80,0.1,80,0.4,1,1,-0.8794541712587148,0.11,-0.92793701589521,0.084
80,0.11,80,0.4,1,1,-0.8794541716994635,0.11,-0.9279370165844175,0.084
80,0.1831578947368421,80,0.4,1,1,-0.8698937404316157,0.08,-0.9180393711165211,0.056
80,0.2563157894736842,80,0.4,1,1,-0.8646093927325379,0.07,-0.9106610603679748,0.048
80,0.3294736842105263,80,0.4,1,1,-0.8648334778515117,0.04,-0.9028589076167303,0.036
80,0.4026315789473684,80,0.4,1,1,-0.8632152818611597,0.02,-0.8976202638866466,0.02
80,0.4757894736842105,80,0.4,1,1,-0.8590855593245165,0.02,-0.891590228300765,0.02
80,0.5489473684210526,80,0.4,1,1,-0.8533328157148173,0.01,-0.8815414752116184,0.012
80,0.6221052631578947,80,0.4,1,1,-0.8480063371717255,0.01,-0.8680991646609928,0.008
80,0.6952631578947368,80,0.4,1,1,-0.844518411996499,0.01,-0.8598370182817363,0.008
80,0.7684210526315789,80,0.4,1,1,-0.8403120537873141,0.01,-0.8530108785220398,0.004
80,0.841578947368421,80,0.4,1,1,-0.8373155607916221,0.01,-0.8481467071245732,0.004
80,0.9147368421052631,80,0.4,1,1,-0.8350470429963537,0.01,-0.8444658034423269,0.004
80,0.9878947368421053,80,0.4,1,1,-0.8332545630546372,0.01,-0.8415566709041029,0.004
80,1.0610526315789475,80,0.4,1,1,-0.8309960927121685,0.0,-0.8385221422100351,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8278839003922995,0.0,-0.8345576828666861,0.004
80,1.2073684210526316,80,0.4,1,1,-0.8245312804794185,0.0,-0.8304977563952625,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8211799738320752,0.0,-0.8250688762907908,0.004
80,1.3536842105263158,80,0.4,1,1,-0.8165845596283937,0.0,-0.8192746637884954,0.004
80,1.426842105263158,80,0.4,1,1,-0.8128168051489294,0.0,-0.814519726176929,0.004
80,1.5,80,0.4,1,1,-0.8097134830367807,0.0,-0.8106031960332525,0.004
