seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9734674368670952,0.06,-0.84727672828851,0.096
30,0.0001438449888287663,30,0.4,1,1,-0.9734674382224473,0.06,-0.8472767278395015,0.096
30,0.00020691380811147902,30,0.4,1,1,-0.9734674372290231,0.06,-0.8472767282207703,0.096
30,0.00029763514416313193,30,0.4,1,1,-0.9734674369109109,0.06,-0.8472767284399638,0.096
30,0.00042813323987193956,30,0.4,1,1,-0.9734674374950325,0.06,-0.8472767282594582,0.096
30,0.0006158482110660267,30,0.4,1,1,-0.9734674369158322,0.06,-0.8472767285465109,0.096
30,0.0008858667904100822,30,0.4,1,1,-0.9734674352182893,0.06,-0.847276729321599,0.096
30,0.0012742749857031334,30,0.4,1,1,-0.9734674333233919,0.06,-0.8472767300706182,0.096
30,0.0018329807108324356,30,0.4,1,1,-0.9734674379607062,0.06,-0.8472767280009166,0.096
30,0.0026366508987303583,30,0.4,1,1,-0.9734674333414449,0.06,-0.8472767304037625,0.096
30,0.00379269019073225,30,0.4,1,1,-0.9734674312512022,0.06,-0.847276733827008,0.096
30,0.005455594781168515,30,0.4,1,1,-0.973467421444628,0.06,-0.8472767391927598,0.096
30,0.007847599703514606,30,0.4,1,1,-0.9734674371213788,0.06,-0.8472767286552901,0.096
30,0.011288378916846883,30,0.4,1,1,-0.9648037290096062,0.04,-0.8591927894276816,0.056
30,0.01623776739188721,30,0.4,1,1,-0.9474717765438264,0.02,-0.8720465394435599,0.028
30,0.023357214690901212,30,0.4,1,1,-0.9397345441181514,0.02,-0.8777823204144661,0.032
30,0.03359818286283781,30,0.4,1,1,-0.9351825458056601,0.02,-0.8811612705978914,0.036
30,0.04832930238571752,30,0.4,1,1,-0.9322467374113708,0.02,-0.8833385107556249,0.032
30,0.06951927961775606,30,0.4,1,1,-0.9302744672099146,0.02,-0.884801184700283,0.032
30,0.1,30,0.4,1,1,-0.9289260195642606,0.02,-0.8858012383049043,0.028
30,0.11,30,0.4,1,1,-0.9286482252898893,0.02,-0.886007207954909,0.028
30,0.1831578947368421,30,0.4,1,1,-0.9290434661617062,0.02,-0.8858151336138081,0.024
30,0.2563157894736842,30,0.4,1,1,-0.9293897542496421,0.01,-0.8829876786671722,0.024
30,0.3294736842105263,30,0.4,1,1,-0.9247334819912035,0.0,-0.8807075178846795,0.02
30,0.4026315789473684,30,0.4,1,1,-0.9221409927200432,0.0,-0.8794380271769483,0.016
30,0.4757894736842105,30,0.4,1,1,-0.9131002045074676,0.0,-0.8754027585298716,0.012
30,0.5489473684210526,30,0.4,1,1,-0.9047101303602149,0.0,-0.87129396486271,0.012
30,0.6221052631578947,30,0.4,1,1,-0.8989023385394984,0.0,-0.8668384362952964,0.008
30,0.6952631578947368,30,0.4,1,1,-0.894807530056817,0.0,-0.8636985723454282,0.004
30,0.7684210526315789,30,0.4,1,1,-0.8912941248505925,0.0,-0.8611825973574232,0.004
30,0.841578947368421,30,0.4,1,1,-0.8867009926076608,0.0,-0.8575715413165134,0.004
30,0.9147368421052631,30,0.4,1,1,-0.882087577546077,0.0,-0.8538416989292179,0.004
30,0.9878947368421053,30,0.4,1,1,-0.8780882204548169,0.0,-0.8499644433740278,0.004
30,1.0610526315789475,30,0.4,1,1,-0.8744519999444461,0.0,-0.8453661812324866,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8707434761631875,0.0,-0.8401796920745177,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8675076269002264,0.0,-0.8351743592739405,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8645705999323516,0.0,-0.8307424772616245,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8620855056883024,0.0,-0.827017085466045,0.0
30,1.426842105263158,30,0.4,1,1,-0.8590354106667778,0.0,-0.8231834225732335,0.0
30,1.5,30,0.4,1,1,-0.8558787636053551,0.0,-0.8194790233724025,0.0
