seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8779560551107557,0.09,-0.9232666515759024,0.1
60,0.0001438449888287663,60,0.4,1,1,-0.8779560549012081,0.09,-0.9232666513313825,0.1
60,0.00020691380811147902,60,0.4,1,1,-0.8779560550064684,0.09,-0.923266651453476,0.1
60,0.00029763514416313193,60,0.4,1,1,-0.8779560551125742,0.09,-0.9232666515775568,0.1
60,0.00042813323987193956,60,0.4,1,1,-0.8779560534477203,0.09,-0.9232666495379221,0.1
60,0.0006158482110660267,60,0.4,1,1,-0.8779560546221664,0.09,-0.9232666509712256,0.1
60,0.0008858667904100822,60,0.4,1,1,-0.8779560549569001,0.09,-0.9232666514013846,0.1
60,0.0012742749857031334,60,0.4,1,1,-0.8779560542515878,0.09,-0.9232666505873511,0.1
60,0.0018329807108324356,60,0.4,1,1,-0.8779560550525852,0.09,-0.9232666515132804,0.1
60,0.0026366508987303583,60,0.4,1,1,-0.8779560547642297,0.09,-0.9232666511889964,0.1
60,0.00379269019073225,60,0.4,1,1,-0.8779560550112752,0.09,-0.9232666514665389,0.1
60,0.005455594781168515,60,0.4,1,1,-0.87795605469366,0.09,-0.9232666511059977,0.1
60,0.007847599703514606,60,0.4,1,1,-0.8779560549435788,0.09,-0.9232666513824141,0.1
60,0.011288378916846883,60,0.4,1,1,-0.8779560550720005,0.09,-0.9232666515322575,0.1
60,0.01623776739188721,60,0.4,1,1,-0.8779560540207683,0.09,-0.9232666505759275,0.1
60,0.023357214690901212,60,0.4,1,1,-0.8779560547259532,0.09,-0.9232666513523957,0.1
60,0.03359818286283781,60,0.4,1,1,-0.8779560542123879,0.09,-0.9232666509194719,0.1
60,0.04832930238571752,60,0.4,1,1,-0.8779560537351507,0.09,-0.9232666511774159,0.1
60,0.06951927961775606,60,0.4,1,1,-0.8698725922683647,0.08,-0.928565216752944,0.076
60,0.1,60,0.4,1,1,-0.8597339706051372,0.08,-0.935210921402671,0.052
60,0.11,60,0.4,1,1,-0.8580329466558658,0.08,-0.9363259149194021,0.048
60,0.1831578947368421,60,0.4,1,1,-0.8519624989528745,0.08,-0.9403049942427836,0.048
60,0.2563157894736842,60,0.4,1,1,-0.84958713472962,0.08,-0.9418620034412096,0.052
60,0.3294736842105263,60,0.4,1,1,-0.8498695224730394,0.07,-0.9325658149590376,0.036
60,0.4026315789473684,60,0.4,1,1,-0.8485539048263356,0.07,-0.9171982219313,0.02
60,0.4757894736842105,60,0.4,1,1,-0.8487924119842085,0.03,-0.9012913808938829,0.008
60,0.5489473684210526,60,0.4,1,1,-0.8453030334554359,0.02,-0.8879794337284201,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8426437017453915,0.01,-0.8799675568448468,0.004
60,0.6952631578947368,60,0.4,1,1,-0.8393651482804843,0.01,-0.8724457791677653,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8371328747428053,0.01,-0.8673233747804925,0.004
60,0.841578947368421,60,0.4,1,1,-0.8352961122905357,0.01,-0.8634559070570148,0.004
60,0.9147368421052631,60,0.4,1,1,-0.8330982213729297,0.01,-0.8601125330619548,0.004
60,0.9878947368421053,60,0.4,1,1,-0.8312348008511816,0.01,-0.8573108308435321,0.004
60,1.0610526315789475,60,0.4,1,1,-0.828172999138354,0.0,-0.8530508288207348,0.004
60,1.1342105263157896,60,0.4,1,1,-0.8238573262909863,0.0,-0.8467739409956956,0.004
60,1.2073684210526316,60,0.4,1,1,-0.8204219509684464,0.0,-0.8413323404335233,0.004
60,1.2805263157894737,60,0.4,1,1,-0.8176808197765052,0.0,-0.8369909010714717,0.004
60,1.3536842105263158,60,0.4,1,1,-0.8154277207186498,0.0,-0.8334218310406123,0.0
60,1.426842105263158,60,0.4,1,1,-0.8135712335525482,0.0,-0.8303895480532824,0.0
60,1.5,60,0.4,1,1,-0.8120139843947498,0.0,-0.8277974561900646,0.0
