seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9333697465501558,0.09,-0.8613036829554735,0.108
40,0.0001438449888287663,40,0.4,1,1,-0.9333697456718215,0.09,-0.8613036825202839,0.108
40,0.00020691380811147902,40,0.4,1,1,-0.9333697468958003,0.09,-0.8613036831263785,0.108
40,0.00029763514416313193,40,0.4,1,1,-0.9333697474115678,0.09,-0.8613036833817018,0.108
40,0.00042813323987193956,40,0.4,1,1,-0.9333697440817162,0.09,-0.8613036817376185,0.108
40,0.0006158482110660267,40,0.4,1,1,-0.9333697464620095,0.09,-0.8613036829129103,0.108
40,0.0008858667904100822,40,0.4,1,1,-0.9333697471447618,0.09,-0.8613036832494878,0.108
40,0.0012742749857031334,40,0.4,1,1,-0.9333697463283435,0.09,-0.8613036828456795,0.108
40,0.0018329807108324356,40,0.4,1,1,-0.9333697465696891,0.09,-0.861303682964449,0.108
40,0.0026366508987303583,40,0.4,1,1,-0.9333697466797558,0.09,-0.8613036830189776,0.108
40,0.00379269019073225,40,0.4,1,1,-0.9333697472773403,0.09,-0.8613036833150479,0.108
40,0.005455594781168515,40,0.4,1,1,-0.9333697468445208,0.09,-0.8613036831006541,0.108
40,0.007847599703514606,40,0.4,1,1,-0.933369747136598,0.08,-0.8613036832459645,0.108
40,0.011288378916846883,40,0.4,1,1,-0.9333697474135169,0.08,-0.8613036833840416,0.108
40,0.01623776739188721,40,0.4,1,1,-0.9333697457991447,0.08,-0.8613036826276358,0.108
40,0.023357214690901212,40,0.4,1,1,-0.9333697470448353,0.08,-0.8613036832015093,0.108
40,0.03359818286283781,40,0.4,1,1,-0.9333697464816191,0.08,-0.8613036829289137,0.108
40,0.04832930238571752,40,0.4,1,1,-0.9333697461571836,0.08,-0.8613036827542815,0.108
40,0.06951927961775606,40,0.4,1,1,-0.9333697470876081,0.08,-0.8613036832330991,0.108
40,0.1,40,0.4,1,1,-0.9218958906690964,0.05,-0.8583706100154859,0.092
40,0.11,40,0.4,1,1,-0.9191902886728981,0.05,-0.8576789740444504,0.084
40,0.1831578947368421,40,0.4,1,1,-0.9131439606353111,0.02,-0.8502317399412962,0.064
40,0.2563157894736842,40,0.4,1,1,-0.9162343281990022,0.01,-0.8414843496218367,0.036
40,0.3294736842105263,40,0.4,1,1,-0.9095360717755454,0.01,-0.8384969574370388,0.024
40,0.4026315789473684,40,0.4,1,1,-0.8879025003111992,0.01,-0.8321663608371411,0.012
40,0.4757894736842105,40,0.4,1,1,-0.8730980732091185,0.01,-0.8286979530464189,0.008
40,0.5489473684210526,40,0.4,1,1,-0.8582154605299324,0.01,-0.8256605634752305,0.004
40,0.6221052631578947,40,0.4,1,1,-0.8456323892643809,0.01,-0.8231157582818143,0.004
40,0.6952631578947368,40,0.4,1,1,-0.8372817082974414,0.01,-0.8212841244983111,0.004
40,0.7684210526315789,40,0.4,1,1,-0.8292114413098974,0.01,-0.8194106224941938,0.004
40,0.841578947368421,40,0.4,1,1,-0.8230311713802311,0.01,-0.8179839152352616,0.004
40,0.9147368421052631,40,0.4,1,1,-0.8187831433246748,0.01,-0.817260528173916,0.0
40,0.9878947368421053,40,0.4,1,1,-0.815309593570873,0.01,-0.8161017026940168,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8114549311570153,0.01,-0.81435126437321,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8073315760212771,0.01,-0.8121866074973334,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8037804381648832,0.0,-0.8101833454007346,0.0
40,1.2805263157894737,40,0.4,1,1,-0.7998889701865605,0.0,-0.8074835131975285,0.0
40,1.3536842105263158,40,0.4,1,1,-0.7962715067543219,0.0,-0.8048330299002651,0.0
40,1.426842105263158,40,0.4,1,1,-0.7932179281117391,0.0,-0.8025961393141131,0.0
40,1.5,40,0.4,1,1,-0.7905933372931393,0.0,-0.8006723236040861,0.0
