seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7764115868751347,0.11,-0.8492346160083705,0.16
70,0.0001438449888287663,70,0.4,1,1,-0.7764115869644883,0.11,-0.8492346166265877,0.16
70,0.00020691380811147902,70,0.4,1,1,-0.7764115869008138,0.11,-0.8492346159555514,0.16
70,0.00029763514416313193,70,0.4,1,1,-0.7764115869368564,0.11,-0.849234616415532,0.16
70,0.00042813323987193956,70,0.4,1,1,-0.7764115869574756,0.11,-0.8492346166093562,0.16
70,0.0006158482110660267,70,0.4,1,1,-0.7764115869631044,0.11,-0.8492346166485079,0.16
70,0.0008858667904100822,70,0.4,1,1,-0.7764115868952272,0.11,-0.8492346160484153,0.16
70,0.0012742749857031334,70,0.4,1,1,-0.7764115869585134,0.11,-0.8492346164062441,0.16
70,0.0018329807108324356,70,0.4,1,1,-0.7764115869301892,0.11,-0.8492346160123669,0.16
70,0.0026366508987303583,70,0.4,1,1,-0.7764115869659676,0.11,-0.8492346158610651,0.16
70,0.00379269019073225,70,0.4,1,1,-0.776411586967422,0.11,-0.8492346163874555,0.16
70,0.005455594781168515,70,0.4,1,1,-0.7764115869645062,0.11,-0.8492346165909771,0.16
70,0.007847599703514606,70,0.4,1,1,-0.7764115869623922,0.11,-0.8492346165211814,0.16
70,0.011288378916846883,70,0.4,1,1,-0.7764115869567378,0.11,-0.8492346165613944,0.16
70,0.01623776739188721,70,0.4,1,1,-0.776411586962104,0.11,-0.849234616637603,0.16
70,0.023357214690901212,70,0.4,1,1,-0.7764115868975204,0.11,-0.8492346164479057,0.16
70,0.03359818286283781,70,0.4,1,1,-0.7764115868162864,0.11,-0.8492346156435956,0.16
70,0.04832930238571752,70,0.4,1,1,-0.7764115869648717,0.11,-0.8492346166304572,0.16
70,0.06951927961775606,70,0.4,1,1,-0.7764115870087778,0.11,-0.8492346157637969,0.16
70,0.1,70,0.4,1,1,-0.7764115869663784,0.11,-0.8492346166486763,0.156
70,0.11,70,0.4,1,1,-0.7764115869671326,0.11,-0.849234616642553,0.156
70,0.1831578947368421,70,0.4,1,1,-0.7764115873452131,0.11,-0.8492346166426629,0.148
70,0.2563157894736842,70,0.4,1,1,-0.7912515385008162,0.08,-0.8638990775063019,0.064
70,0.3294736842105263,70,0.4,1,1,-0.8095373312422504,0.05,-0.8714118423376808,0.04
70,0.4026315789473684,70,0.4,1,1,-0.8114404797065294,0.04,-0.870193722749977,0.016
70,0.4757894736842105,70,0.4,1,1,-0.8114165018396409,0.02,-0.8669885773960779,0.016
70,0.5489473684210526,70,0.4,1,1,-0.8100854147569823,0.02,-0.8646975794397495,0.008
70,0.6221052631578947,70,0.4,1,1,-0.8092568229626943,0.02,-0.8632712142128933,0.008
70,0.6952631578947368,70,0.4,1,1,-0.808054909114355,0.02,-0.8611223211157017,0.008
70,0.7684210526315789,70,0.4,1,1,-0.8060846133525374,0.0,-0.8575301737181635,0.008
70,0.841578947368421,70,0.4,1,1,-0.8043791380903622,0.0,-0.8545205298936676,0.004
70,0.9147368421052631,70,0.4,1,1,-0.8025658511229199,0.0,-0.8515263746696344,0.0
70,0.9878947368421053,70,0.4,1,1,-0.8004715034512503,0.0,-0.8482205239985804,0.0
70,1.0610526315789475,70,0.4,1,1,-0.7983836197258037,0.0,-0.845281354895133,0.0
70,1.1342105263157896,70,0.4,1,1,-0.7964466702059686,0.0,-0.8425674878610463,0.0
70,1.2073684210526316,70,0.4,1,1,-0.7948667577176581,0.0,-0.8398586021106396,0.0
70,1.2805263157894737,70,0.4,1,1,-0.7927515805441624,0.0,-0.836651394163588,0.0
70,1.3536842105263158,70,0.4,1,1,-0.790472781572305,0.0,-0.8331606624108399,0.0
70,1.426842105263158,70,0.4,1,1,-0.7885329799042496,0.0,-0.8300839332910471,0.0
70,1.5,70,0.4,1,1,-0.7868742501914536,0.0,-0.8274531387510183,0.0
