seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,5,1.5,-0.011775114803822654,0.57,-0.04401867020144357,0.49,0.000441331,0.0,0.0,-0.9496270484045553,-0.9515119733142622,-0.8543707008555608,-0.9534051118281511,0.4437924158837799,0.465545955756357
90,0.00016378937069540646,90,0.12,5,1.5,-0.011775112618421239,0.57,-0.04401867101219672,0.49,0.000441331,0.0,0.0,-0.9495717046076283,-0.9514569258068887,-0.8543707009967977,-0.9534051119231186,0.4437924171877874,0.465545956370137
90,0.00026826957952797245,90,0.12,5,1.5,-0.01177511115313243,0.57,-0.044018669942631435,0.49,0.000441331,0.0,0.0,-0.9494810569051125,-0.9513667635111078,-0.8543707004643621,-0.9534051117950298,0.4437924171306175,0.46554595576891966
90,0.00043939705607607906,90,0.12,5,1.5,-0.01177511112572339,0.57,-0.044018671455632125,0.49,0.000441331,0.0,0.0,-0.9493325860713778,-0.9512190876201058,-0.854370700730231,-0.9534051118608259,0.44379241677206044,0.46554595660964115
90,0.0007196856730011522,90,0.12,5,1.5,-0.011775111202955527,0.57,-0.044018669981701654,0.488,0.000441331,0.0,0.0,-0.9490894061584398,-0.9509772097022471,-0.8543707008646563,-0.953405111785263,0.44379241522483237,0.4655459555946839
90,0.0011787686347935866,90,0.12,5,1.5,-0.011775111645824383,0.57,-0.04401867009580223,0.488,0.000441331,0.0,0.0,-0.9486911040810395,-0.95058104011358,-0.854370700647667,-0.9534051118657749,0.4437924177936527,0.4655459571098914
90,0.0019306977288832496,90,0.12,5,1.5,-0.011775111027331055,0.57,-0.044018669942396345,0.488,0.000441331,0.0,0.0,-0.9480387271828944,-0.9499321561351199,-0.8543707007200936,-0.9534051120009085,0.44379241804152914,0.46554595740160526
90,0.0031622776601683794,90,0.12,5,1.5,-0.011775110702948616,0.57,-0.04401866989280257,0.488,0.000441331,0.0,0.0,-0.9469702032557705,-0.9488693531660451,-0.854370700730266,-0.9534051120546877,0.4437924188163877,0.4655459580207325
90,0.005179474679231213,90,0.12,5,1.5,-0.011775115474095408,0.56,-0.04401867000141412,0.486,0.000441331,0.0,0.0,-0.9452200741813392,-0.9471285945064754,-0.854370700875844,-0.9534051119273829,0.44379241760676685,0.46554595744663385
90,0.008483428982440717,90,0.12,5,1.5,-0.01177511313910537,0.555,-0.044018671119649584,0.484,0.000441331,0.0,0.0,-0.9423535491474364,-0.9442774171057472,-0.8543707009586484,-0.953405112004752,0.443792417821635,0.4655459575886643
90,0.013894954943731374,90,0.12,5,1.5,-0.011775111864576547,0.555,-0.04401867060590857,0.476,0.000441331,0.0,0.0,-0.9376584854555285,-0.9396074913094165,-0.8543707006781663,-0.9534051116079905,0.4437924170351728,0.46554595655132075
