seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,5,1.5,-0.08636110830898579,0.48,-0.03953765128921234,0.544,0.00042525,0.0,0.0,-0.9148988429086722,-0.9227635948408753,-0.9062625887439927,-0.8530747536632582,0.20785313901576846,0.33214336640592745
20,0.00016378937069540646,20,0.12,5,1.5,-0.08636110838662685,0.48,-0.03953765079973042,0.544,0.00042525,0.0,0.0,-0.9148407268183015,-0.9227058469024503,-0.9062625890512297,-0.8530747537692397,0.20785313905835512,0.33214336660332905
20,0.00026826957952797245,20,0.12,5,1.5,-0.08636110828799522,0.48,-0.03953765067593852,0.544,0.00042525,0.0,0.0,-0.914745538033724,-0.9226112611131134,-0.906262588738135,-0.8530747536651522,0.20785314007289687,0.33214336673568073
20,0.00043939705607607906,20,0.12,5,1.5,-0.08636110824214362,0.475,-0.03953765403943447,0.544,0.00042525,0.0,0.0,-0.9145896290774926,-0.9224563399441106,-0.9062625889428425,-0.8530747537542682,0.20785313866613994,0.33214336627429114
20,0.0007196856730011522,20,0.12,5,1.5,-0.08636110887848636,0.475,-0.03953765193914197,0.544,0.00042525,0.0,0.0,-0.9143342672296768,-0.9222025957747122,-0.9062625889329735,-0.8530747537386045,0.20785313982997322,0.3321433666282242
20,0.0011787686347935866,20,0.12,5,1.5,-0.08636110823388912,0.475,-0.03953765049018625,0.542,0.00042525,0.0,0.0,-0.9139160116240314,-0.9217869899376637,-0.9062625889680862,-0.8530747537180897,0.2078531408446965,0.3321433679534333
20,0.0019306977288832496,20,0.12,5,1.5,-0.08636111080971991,0.475,-0.039537654930399097,0.54,0.00042525,0.0,0.0,-0.9132309527779969,-0.9211062710045118,-0.906262588944245,-0.8530747538016206,0.2078531405857177,0.33214336767269903
20,0.0031622776601683794,20,0.12,5,1.5,-0.08636110836834214,0.475,-0.03953765111647551,0.54,0.00042525,0.0,0.0,-0.9121088995769066,-0.9199913262779769,-0.9062625889358283,-0.853074753757059,0.20785314101717034,0.3321433681251861
20,0.005179474679231213,20,0.12,5,1.5,-0.08636110917387718,0.475,-0.03953765166118402,0.538,0.00042525,0.0,0.0,-0.9102710953658166,-0.9181651648804074,-0.9062625888947207,-0.8530747537902558,0.20785314086748566,0.33214336760546076
20,0.008483428982440717,20,0.12,5,1.5,-0.08636110899986424,0.47,-0.039537650399514526,0.532,0.00042525,0.0,0.0,-0.9072609674370642,-0.9151741066825039,-0.9062625887728203,-0.8530747537012427,0.20785314049317266,0.3321433679029499
20,0.013894954943731374,20,0.12,5,1.5,-0.08636110865180198,0.47,-0.05170168333237306,0.52,0.00042525,0.0,0.0,-0.902377684234332,-0.9103333343363025,-0.9072470062538751,-0.8555474184332856,0.2078531408051916,0.32725340494391797
20,0.022758459260747887,20,0.12,5,1.5,-0.08636110833617258,0.47,-0.051701683212014626,0.508,0.00042525,0.0,0.0,-0.8944866595538485,-0.9025376839155315,-0.9076354814273958,-0.8565231893559582,0.20785311207442325,0.32725338043875
