seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.33,2,1,-12.018444586067192,0.0,-13.804991471546138,0.008
10,1.0612244897959184,10,0.33,2,1,9.860914373357366,0.0,7.951488683562826,0.002
10,1.1224489795918366,10,0.33,2,1,32.34090567926345,0.0,30.31727522226096,0.002
10,1.183673469387755,10,0.33,2,1,55.26876929810536,0.0,53.13063407930605,0.0
10,1.2448979591836735,10,0.33,2,1,78.54895948396239,0.0,76.29513145022062,0.0
10,1.306122448979592,10,0.33,2,1,102.09613058955684,0.0,99.72679973700566,0.0
10,1.3673469387755102,10,0.33,2,1,125.84889471642124,0.0,123.36472798545336,0.0
10,1.4285714285714286,10,0.33,2,1,149.76572207671614,0.0,147.16708710061818,0.0
10,1.489795918367347,10,0.33,2,1,173.81572245387395,0.0,171.1028148415827,0.0
10,1.5510204081632653,10,0.33,2,1,197.9736432705583,0.0,195.14666115456558,0.0
10,1.6122448979591837,10,0.33,2,1,222.22250952582917,0.0,219.28189296347543,0.0
10,1.6734693877551021,10,0.33,2,1,246.54721300866785,0.0,243.49330842071947,0.0
10,1.7346938775510203,10,0.33,2,1,270.9358287450465,0.0,267.76889789987376,0.0
10,1.7959183673469388,10,0.33,2,1,295.38139218996963,0.0,292.10177169484484,0.0
10,1.8571428571428572,10,0.33,2,1,319.878473130484,0.0,316.4866231933877,0.0
10,1.9183673469387754,10,0.33,2,1,344.4210598707465,0.0,340.9171588085265,0.0
10,1.9795918367346939,10,0.33,2,1,369.00404416698984,0.0,365.3881950273837,0.0
10,2.0408163265306123,10,0.33,2,1,393.62491947915237,0.0,389.8973041372552,0.0
10,2.1020408163265305,10,0.33,2,1,418.2810348740651,0.0,414.44171783909087,0.0
10,2.163265306122449,10,0.33,2,1,442.9691263371871,0.0,439.0181962500982,0.0
10,2.2244897959183674,10,0.33,2,1,467.6871544260625,0.0,463.62481708682594,0.0
10,2.2857142857142856,10,0.33,2,1,492.43170299888925,0.0,488.258098988123,0.0
10,2.3469387755102042,10,0.33,2,1,517.2000859961199,0.0,512.9153265718331,0.0
10,2.4081632653061225,10,0.33,2,1,541.9956036702581,0.0,537.5980789512702,0.0
10,2.4693877551020407,10,0.33,2,1,566.8787570840901,0.0,562.3635964455896,0.0
10,2.5306122448979593,10,0.33,2,1,591.8952388805693,0.0,587.2649297178947,0.0
10,2.5918367346938775,10,0.33,2,1,616.9935737085925,0.0,612.2499146779618,0.0
10,2.6530612244897958,10,0.33,2,1,642.129061994594,0.0,637.27404813652,0.0
10,2.7142857142857144,10,0.33,2,1,667.3011704170509,0.0,662.3369832543393,0.0
10,2.7755102040816326,10,0.33,2,1,692.4960355081947,0.0,687.4226771737101,0.0
10,2.836734693877551,10,0.33,2,1,717.7122066594552,0.0,712.5296886646585,0.0
10,2.8979591836734695,10,0.33,2,1,742.948311834874,0.0,737.656648783507,0.0
10,2.9591836734693877,10,0.33,2,1,768.2033230560951,0.0,762.8025079938518,0.0
10,3.020408163265306,10,0.33,2,1,793.4761467739701,0.0,787.9661601053264,0.0
10,3.0816326530612246,10,0.33,2,1,818.7656990105163,0.0,813.1465236445285,0.0
10,3.142857142857143,10,0.33,2,1,844.0709827075344,0.0,838.342604436059,0.0
10,3.204081632653061,10,0.33,2,1,869.3910794540659,0.0,863.5534858474101,0.0
10,3.2653061224489797,10,0.33,2,1,894.7251725904653,0.0,888.7783456940763,0.0
10,3.326530612244898,10,0.33,2,1,920.0726451530678,0.0,914.0165252452027,0.0
10,3.387755102040816,10,0.33,2,1,945.4327932082772,0.0,939.267316870413,0.0
10,3.4489795918367347,10,0.33,2,1,970.8066825054432,0.0,964.5317974009004,0.0
10,3.510204081632653,10,0.33,2,1,996.1948608734671,0.0,989.8102049146173,0.0
10,3.571428571428571,10,0.33,2,1,1021.5977804682497,0.0,1015.1034867923943,0.0
10,3.63265306122449,10,0.33,2,1,1047.0171350434987,0.0,1040.4141826244268,0.0
10,3.693877551020408,10,0.33,2,1,1072.4546569864715,0.0,1065.743383491213,0.0
10,3.7551020408163263,10,0.33,2,1,1097.9034285406183,0.0,1091.0836002596714,0.0
10,3.816326530612245,10,0.33,2,1,1123.3605098648718,0.0,1116.4320943444134,0.0
10,3.877551020408163,10,0.33,2,1,1148.8251444750954,0.0,1141.7880145818128,0.0
10,3.9387755102040813,10,0.33,2,1,1174.2969714770525,0.0,1167.1510065160887,0.0
10,4.0,10,0.33,2,1,1199.7756566462192,0.0,1192.5207429288482,0.0
