seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.33,2,1,-378.8539248423911,0.305,-377.95020253756184,0.338
0,1.0612244897959184,0,0.33,2,1,-369.26025399607903,0.215,-368.4322391479259,0.218
0,1.1224489795918366,0,0.33,2,1,-359.60343212241685,0.145,-358.84831369521294,0.142
0,1.183673469387755,0,0.33,2,1,-349.88747527924716,0.12,-349.2023648478603,0.102
0,1.2448979591836735,0,0.33,2,1,-340.110956538256,0.11,-339.4918675895156,0.094
0,1.306122448979592,0,0.33,2,1,-330.2879503698083,0.095,-329.73231946587873,0.084
0,1.3673469387755102,0,0.33,2,1,-320.4347242052518,0.095,-319.94113308628755,0.076
0,1.4285714285714286,0,0.33,2,1,-310.55805865071227,0.09,-310.1253212879328,0.07
0,1.489795918367347,0,0.33,2,1,-300.6621780059814,0.085,-300.28938259570964,0.062
0,1.5510204081632653,0,0.33,2,1,-290.74896000778205,0.065,-290.4357255012596,0.06
0,1.6122448979591837,0,0.33,2,1,-280.8204615186264,0.05,-280.5665115215095,0.052
0,1.6734693877551021,0,0.33,2,1,-270.8765820758335,0.04,-270.68147586873647,0.028
0,1.7346938775510203,0,0.33,2,1,-260.9180951411652,0.04,-260.7813167729059,0.014
0,1.7959183673469388,0,0.33,2,1,-250.94566730808,0.02,-250.86664101735013,0.006
0,1.8571428571428572,0,0.33,2,1,-240.96001527078573,0.015,-240.93813240574596,0.004
0,1.9183673469387754,0,0.33,2,1,-230.96202777586822,0.005,-230.9966813185823,0.0
0,1.9795918367346939,0,0.33,2,1,-220.954466716974,0.005,-221.045252423047,0.0
0,2.0408163265306123,0,0.33,2,1,-210.93964923167707,0.0,-211.08633232806906,0.0
0,2.1020408163265305,0,0.33,2,1,-200.91835411865995,0.0,-201.12072457006687,0.0
0,2.163265306122449,0,0.33,2,1,-190.89127068166584,0.0,-191.1491396839403,0.0
0,2.2244897959183674,0,0.33,2,1,-180.85903447652237,0.0,-181.1722300646468,0.0
0,2.2857142857142856,0,0.33,2,1,-170.8217913937362,0.0,-171.1901451366553,0.0
0,2.3469387755102042,0,0.33,2,1,-160.7791768796047,0.0,-161.20248723405302,0.0
0,2.4081632653061225,0,0.33,2,1,-150.73110155954328,0.0,-151.20910377960402,0.0
0,2.4693877551020407,0,0.33,2,1,-140.67803689496503,0.0,-141.2104839927748,0.0
0,2.5306122448979593,0,0.33,2,1,-130.62046041608593,0.0,-131.20713077536166,0.0
0,2.5918367346938775,0,0.33,2,1,-120.5587906621146,0.0,-121.19948473566285,0.0
0,2.6530612244897958,0,0.33,2,1,-110.49341062478354,0.0,-111.18794878378807,0.0
0,2.7142857142857144,0,0.33,2,1,-100.42465886375723,0.0,-101.17287895647148,0.0
0,2.7755102040816326,0,0.33,2,1,-90.35276359489862,0.0,-91.15453714019993,0.0
0,2.836734693877551,0,0.33,2,1,-80.27749592947215,0.0,-81.13286596560147,0.0
0,2.8979591836734695,0,0.33,2,1,-70.19901938501917,0.0,-71.10806129947069,0.0
0,2.9591836734693877,0,0.33,2,1,-60.117588011211254,0.0,-61.08037077389945,0.0
0,3.020408163265306,0,0.33,2,1,-50.032894360155744,0.0,-51.04944968717268,0.0
0,3.0816326530612246,0,0.33,2,1,-39.94417155213345,0.0,-41.01457742860635,0.0
0,3.142857142857143,0,0.33,2,1,-29.850784216431876,0.0,-30.975047197453815,0.0
0,3.204081632653061,0,0.33,2,1,-19.752846773335474,0.0,-20.930947368073276,0.0
0,3.2653061224489797,0,0.33,2,1,-9.65028364740863,0.0,-10.882113569580316,0.0
0,3.326530612244898,0,0.33,2,1,0.45693764099237144,0.0,-0.8284778264145511,0.0
0,3.387755102040816,0,0.33,2,1,10.569262354285561,0.0,9.230215263449423,0.0
0,3.4489795918367347,0,0.33,2,1,20.686488535273057,0.0,19.293736853833842,0.0
0,3.510204081632653,0,0.33,2,1,30.808297424127808,0.0,29.361776041360525,0.0
0,3.571428571428571,0,0.33,2,1,40.93446999668957,0.0,39.434125366241986,0.0
0,3.63265306122449,0,0.33,2,1,51.065136756979115,0.0,49.51094045654299,0.0
0,3.693877551020408,0,0.33,2,1,61.20064431530831,0.0,59.592599083670926,0.0
0,3.7551020408163263,0,0.33,2,1,71.34090922646345,0.0,69.67903265147034,0.0
0,3.816326530612245,0,0.33,2,1,81.48653338480977,0.0,79.77090210791616,0.0
0,3.877551020408163,0,0.33,2,1,91.63729371294649,0.0,89.86798631026343,0.0
0,3.9387755102040813,0,0.33,2,1,101.7929453750623,0.0,99.97005185658045,0.0
0,4.0,0,0.33,2,1,111.95342935497497,0.0,110.0770912897934,0.0
