seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.8263136875747964,0.205,-0.8271704441229903,0.16
40,0.5798319327731092,40,0.05,0.75,1,-0.8251480571131942,0.175,-0.8254950965369311,0.15
40,0.6596638655462185,40,0.05,0.75,1,-0.8245767623505675,0.165,-0.8243314840513417,0.152
40,0.7394957983193278,40,0.05,0.75,1,-0.824380084347336,0.155,-0.8227846011315638,0.148
40,0.819327731092437,40,0.05,0.75,1,-0.824434339944587,0.135,-0.819994475489483,0.142
40,0.8991596638655461,40,0.05,0.75,1,-0.8239621853218,0.125,-0.8178385848785042,0.14
40,0.9789915966386554,40,0.05,0.75,1,-0.8236064753100972,0.12,-0.8165425880495751,0.13
40,1.0588235294117647,40,0.05,0.75,1,-0.8233372737060146,0.11,-0.8156340303417303,0.122
40,1.138655462184874,40,0.05,0.75,1,-0.823128715191277,0.11,-0.8149429330744187,0.114
40,1.218487394957983,40,0.05,0.75,1,-0.8228765688809383,0.11,-0.8141336644577326,0.102
40,1.2983193277310923,40,0.05,0.75,1,-0.8226759910015002,0.1,-0.8134961418044175,0.096
40,1.3781512605042017,40,0.05,0.75,1,-0.8221167276226861,0.09,-0.8128865982463594,0.088
40,1.4579831932773109,40,0.05,0.75,1,-0.8217231667349867,0.09,-0.8123181498306351,0.08
40,1.53781512605042,40,0.05,0.75,1,-0.821454868080601,0.09,-0.8118547087673396,0.08
40,1.6176470588235294,40,0.05,0.75,1,-0.8212529757855287,0.085,-0.8114739718194389,0.076
40,1.6974789915966386,40,0.05,0.75,1,-0.821088842273245,0.085,-0.8111502283299239,0.07
40,1.7773109243697478,40,0.05,0.75,1,-0.8209469339886815,0.085,-0.8108669154144552,0.07
40,1.857142857142857,40,0.05,0.75,1,-0.8208119992605551,0.08,-0.8106100893675176,0.066
40,1.9369747899159662,40,0.05,0.75,1,-0.8206725082386715,0.08,-0.810364914454281,0.064
40,2.0168067226890756,40,0.05,0.75,1,-0.8205029223788562,0.08,-0.810119636516996,0.062
40,2.0966386554621845,40,0.05,0.75,1,-0.8203140938380773,0.08,-0.8098514572093677,0.062
40,2.176470588235294,40,0.05,0.75,1,-0.820139722343668,0.08,-0.8096075447751557,0.062
40,2.2563025210084033,40,0.05,0.75,1,-0.8199840284686044,0.07,-0.8093884055326768,0.06
40,2.3361344537815123,40,0.05,0.75,1,-0.8198437292317868,0.06,-0.8091900699874277,0.06
40,2.4159663865546217,40,0.05,0.75,1,-0.8197154022967996,0.06,-0.8090053148274617,0.056
40,2.495798319327731,40,0.05,0.75,1,-0.819588058077957,0.055,-0.8088261570555024,0.052
40,2.57563025210084,40,0.05,0.75,1,-0.8194609104196445,0.05,-0.8086594443823815,0.052
40,2.6554621848739495,40,0.05,0.75,1,-0.8193437054140885,0.05,-0.8085056463870688,0.044
40,2.735294117647059,40,0.05,0.75,1,-0.8192351963611338,0.05,-0.8083633302794107,0.038
40,2.815126050420168,40,0.05,0.75,1,-0.8191344973445308,0.05,-0.8082311053015654,0.038
40,2.8949579831932772,40,0.05,0.75,1,-0.81904058631163,0.05,-0.8081077634651493,0.036
40,2.974789915966386,40,0.05,0.75,1,-0.8189528518355594,0.045,-0.8079924684978046,0.034
40,3.0546218487394956,40,0.05,0.75,1,-0.8188705963222622,0.045,-0.807884374478427,0.032
