seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.810673734800321,0.325,-0.821850068040807,0.274
30,0.5798319327731092,30,0.05,0.75,1,-0.8047048601804765,0.285,-0.8195005341693733,0.228
30,0.6596638655462185,30,0.05,0.75,1,-0.803626570715741,0.275,-0.8189547888712794,0.206
30,0.7394957983193278,30,0.05,0.75,1,-0.8045388107642826,0.205,-0.8179360968891468,0.168
30,0.819327731092437,30,0.05,0.75,1,-0.8047568249748278,0.185,-0.8170916460463077,0.15
30,0.8991596638655461,30,0.05,0.75,1,-0.804796220433211,0.16,-0.8165191618423028,0.14
30,0.9789915966386554,30,0.05,0.75,1,-0.8047745249358255,0.15,-0.8160950657926077,0.13
30,1.0588235294117647,30,0.05,0.75,1,-0.8047571446872895,0.135,-0.8157812601560757,0.122
30,1.138655462184874,30,0.05,0.75,1,-0.8047800587062757,0.12,-0.8154828707172769,0.112
30,1.218487394957983,30,0.05,0.75,1,-0.804794256739164,0.11,-0.8152458854571902,0.108
30,1.2983193277310923,30,0.05,0.75,1,-0.8047959224776422,0.1,-0.815045772780064,0.104
30,1.3781512605042017,30,0.05,0.75,1,-0.8047073885516524,0.085,-0.8148614872042983,0.09
30,1.4579831932773109,30,0.05,0.75,1,-0.8046235298571367,0.065,-0.8145261658581953,0.084
30,1.53781512605042,30,0.05,0.75,1,-0.804555598776075,0.04,-0.8140816340568703,0.08
30,1.6176470588235294,30,0.05,0.75,1,-0.8044920067173593,0.04,-0.8136840232336645,0.078
30,1.6974789915966386,30,0.05,0.75,1,-0.804402264076549,0.04,-0.8133505732706996,0.076
30,1.7773109243697478,30,0.05,0.75,1,-0.8042746141278303,0.04,-0.813005734171133,0.068
30,1.857142857142857,30,0.05,0.75,1,-0.8040925348306325,0.04,-0.8125851976989856,0.068
30,1.9369747899159662,30,0.05,0.75,1,-0.803826151718312,0.035,-0.8121915304844208,0.064
30,2.0168067226890756,30,0.05,0.75,1,-0.8035459920064986,0.035,-0.8118317167658744,0.062
30,2.0966386554621845,30,0.05,0.75,1,-0.803332562460632,0.03,-0.8114999721973346,0.056
30,2.176470588235294,30,0.05,0.75,1,-0.8031355748289377,0.03,-0.8112118983272049,0.056
30,2.2563025210084033,30,0.05,0.75,1,-0.8029464690792255,0.03,-0.8109608536191293,0.054
30,2.3361344537815123,30,0.05,0.75,1,-0.8027391984345251,0.025,-0.8107288626672416,0.048
30,2.4159663865546217,30,0.05,0.75,1,-0.8025468585122414,0.02,-0.8105179118302661,0.046
30,2.495798319327731,30,0.05,0.75,1,-0.802391831939742,0.02,-0.8103275673735576,0.044
30,2.57563025210084,30,0.05,0.75,1,-0.8022623009174104,0.02,-0.8101577159755902,0.042
30,2.6554621848739495,30,0.05,0.75,1,-0.8021517812093435,0.015,-0.810004978801006,0.04
