seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.7962190708855826,0.25,-0.7957764199709283,0.2
0,0.5798319327731092,0,0.05,0.75,1,-0.7952779199773384,0.195,-0.8005930622659971,0.154
0,0.6596638655462185,0,0.05,0.75,1,-0.7920285608867413,0.165,-0.8034143138669374,0.136
0,0.7394957983193278,0,0.05,0.75,1,-0.7913812788470738,0.145,-0.803196648871666,0.122
0,0.819327731092437,0,0.05,0.75,1,-0.7908657779756916,0.135,-0.8033704976690944,0.11
0,0.8991596638655461,0,0.05,0.75,1,-0.7909093900809424,0.12,-0.8032761022154936,0.102
0,0.9789915966386554,0,0.05,0.75,1,-0.7911817378409234,0.1,-0.8035986911765775,0.09
0,1.0588235294117647,0,0.05,0.75,1,-0.7913299089145747,0.095,-0.8039744137522454,0.088
0,1.138655462184874,0,0.05,0.75,1,-0.7916103592390868,0.095,-0.8042336717049461,0.084
0,1.218487394957983,0,0.05,0.75,1,-0.7917493218044508,0.09,-0.8043628676117569,0.08
0,1.2983193277310923,0,0.05,0.75,1,-0.791846843187821,0.09,-0.8045647240564198,0.078
0,1.3781512605042017,0,0.05,0.75,1,-0.7920017985940555,0.085,-0.8048598252097626,0.074
0,1.4579831932773109,0,0.05,0.75,1,-0.7921331782437518,0.08,-0.8051005579160121,0.072
0,1.53781512605042,0,0.05,0.75,1,-0.792237071272223,0.08,-0.8052974028206286,0.066
0,1.6176470588235294,0,0.05,0.75,1,-0.7925057984600647,0.08,-0.805488711837095,0.064
0,1.6974789915966386,0,0.05,0.75,1,-0.7928763683954546,0.08,-0.8056724578127976,0.064
0,1.7773109243697478,0,0.05,0.75,1,-0.7932827741249525,0.08,-0.8058360930422175,0.06
0,1.857142857142857,0,0.05,0.75,1,-0.7935987473093635,0.08,-0.8059070621513152,0.058
0,1.9369747899159662,0,0.05,0.75,1,-0.7938179201993486,0.075,-0.8059205743181796,0.058
0,2.0168067226890756,0,0.05,0.75,1,-0.7940059251912973,0.075,-0.8059515724007169,0.056
0,2.0966386554621845,0,0.05,0.75,1,-0.7941805760200037,0.07,-0.805997846088867,0.054
0,2.176470588235294,0,0.05,0.75,1,-0.7943988571872183,0.065,-0.8060713109885801,0.052
0,2.2563025210084033,0,0.05,0.75,1,-0.794624404152467,0.055,-0.8061536127600802,0.052
0,2.3361344537815123,0,0.05,0.75,1,-0.7948254238617213,0.05,-0.8062295760292678,0.048
0,2.4159663865546217,0,0.05,0.75,1,-0.7950240347700528,0.05,-0.806305415042931,0.046
0,2.495798319327731,0,0.05,0.75,1,-0.7953234321798456,0.05,-0.8064147163247946,0.042
0,2.57563025210084,0,0.05,0.75,1,-0.7955826381184384,0.035,-0.8065112954376432,0.04
0,2.6554621848739495,0,0.05,0.75,1,-0.7958216154900299,0.035,-0.8065967358645157,0.04
0,2.735294117647059,0,0.05,0.75,1,-0.7960481254687437,0.035,-0.806671621790658,0.036
0,2.815126050420168,0,0.05,0.75,1,-0.7962523641605892,0.035,-0.806740368068886,0.036
0,2.8949579831932772,0,0.05,0.75,1,-0.7964370586187794,0.03,-0.8068025157726677,0.036
0,2.974789915966386,0,0.05,0.75,1,-0.7966425153186623,0.025,-0.806867821014905,0.036
0,3.0546218487394956,0,0.05,0.75,1,-0.7968880997788058,0.02,-0.8069404695907351,0.034
0,3.134453781512605,0,0.05,0.75,1,-0.7970973658724833,0.02,-0.8070042072925593,0.034
