seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.8304527486096721,0.36,-0.8104365433610358,0.39
10,0.5798319327731092,10,0.05,0.75,1,-0.8301338856467965,0.32,-0.8129528411085624,0.34
10,0.6596638655462185,10,0.05,0.75,1,-0.8297140179351195,0.275,-0.8149881118343557,0.29
10,0.7394957983193278,10,0.05,0.75,1,-0.8252228597416144,0.275,-0.817170389337005,0.264
10,0.819327731092437,10,0.05,0.75,1,-0.8256008401359665,0.27,-0.8173956637648735,0.24
10,0.8991596638655461,10,0.05,0.75,1,-0.8263193950104153,0.24,-0.8165602646064131,0.224
10,0.9789915966386554,10,0.05,0.75,1,-0.8260844207271056,0.22,-0.816277819819853,0.218
10,1.0588235294117647,10,0.05,0.75,1,-0.8261423081070883,0.215,-0.8163525974620741,0.186
10,1.138655462184874,10,0.05,0.75,1,-0.826180520810795,0.19,-0.8166088006033945,0.172
10,1.218487394957983,10,0.05,0.75,1,-0.8261817373209556,0.175,-0.8166855436310249,0.164
10,1.2983193277310923,10,0.05,0.75,1,-0.8263697945040795,0.17,-0.8165977630715511,0.16
10,1.3781512605042017,10,0.05,0.75,1,-0.82674182264463,0.155,-0.8163969718408229,0.15
10,1.4579831932773109,10,0.05,0.75,1,-0.8270825413587823,0.145,-0.816052049243653,0.142
10,1.53781512605042,10,0.05,0.75,1,-0.8273019603827142,0.145,-0.8158493552714426,0.138
10,1.6176470588235294,10,0.05,0.75,1,-0.8274192625743672,0.145,-0.8157276719231401,0.126
10,1.6974789915966386,10,0.05,0.75,1,-0.8275074385809441,0.145,-0.8157165496652249,0.12
10,1.7773109243697478,10,0.05,0.75,1,-0.8275542491557711,0.145,-0.8157125288473928,0.112
10,1.857142857142857,10,0.05,0.75,1,-0.8275845499650587,0.135,-0.8156974072138355,0.104
10,1.9369747899159662,10,0.05,0.75,1,-0.8276123479775171,0.13,-0.8156898532671703,0.098
10,2.0168067226890756,10,0.05,0.75,1,-0.8276267990284424,0.13,-0.8156767487623513,0.092
10,2.0966386554621845,10,0.05,0.75,1,-0.8276354491893417,0.125,-0.8156564069935819,0.086
10,2.176470588235294,10,0.05,0.75,1,-0.8276456164080571,0.11,-0.8156374659415178,0.086
10,2.2563025210084033,10,0.05,0.75,1,-0.8276526050250922,0.11,-0.8156207763154871,0.082
10,2.3361344537815123,10,0.05,0.75,1,-0.827657957484705,0.11,-0.8156063998744753,0.082
10,2.4159663865546217,10,0.05,0.75,1,-0.8276595733536284,0.11,-0.8157021553444365,0.082
10,2.495798319327731,10,0.05,0.75,1,-0.8276152742241365,0.105,-0.8160421013485281,0.078
10,2.57563025210084,10,0.05,0.75,1,-0.8275806743432548,0.1,-0.8161724863275374,0.074
10,2.6554621848739495,10,0.05,0.75,1,-0.8275506281220453,0.09,-0.8162384056796728,0.074
10,2.735294117647059,10,0.05,0.75,1,-0.8275171400679002,0.09,-0.8162722943245692,0.07
10,2.815126050420168,10,0.05,0.75,1,-0.8274808518797866,0.09,-0.8162882071659424,0.07
10,2.8949579831932772,10,0.05,0.75,1,-0.8274444253622554,0.085,-0.816296205921614,0.066
10,2.974789915966386,10,0.05,0.75,1,-0.8274062207787078,0.075,-0.8162998017245109,0.064
10,3.0546218487394956,10,0.05,0.75,1,-0.827369125838183,0.07,-0.8162996750151962,0.064
10,3.134453781512605,10,0.05,0.75,1,-0.8273340616755661,0.07,-0.816297023772386,0.064
10,3.214285714285714,10,0.05,0.75,1,-0.8273009684739043,0.07,-0.8162926843044704,0.064
10,3.2941176470588234,10,0.05,0.75,1,-0.8272696759533282,0.065,-0.8162872370690809,0.062
10,3.3739495798319323,10,0.05,0.75,1,-0.8272405881489092,0.06,-0.8162807233855908,0.062
10,3.4537815126050417,10,0.05,0.75,1,-0.8272214133415932,0.06,-0.8162697387605067,0.058
10,3.533613445378151,10,0.05,0.75,1,-0.8272029807454879,0.06,-0.8162586382193793,0.058
10,3.61344537815126,10,0.05,0.75,1,-0.8271853740554123,0.06,-0.8162475506032206,0.054
10,3.6932773109243695,10,0.05,0.75,1,-0.8271677881155219,0.05,-0.8162361653031851,0.054
10,3.773109243697479,10,0.05,0.75,1,-0.8271446669772524,0.05,-0.8162292680712854,0.054
