seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.8170306083732964,0.26,-0.8204669072716153,0.278
20,0.5798319327731092,20,0.05,0.75,1,-0.8132512252336767,0.215,-0.8207807402380947,0.244
20,0.6596638655462185,20,0.05,0.75,1,-0.8108538926950491,0.205,-0.8180745452064,0.23
20,0.7394957983193278,20,0.05,0.75,1,-0.8096800887419617,0.19,-0.8179115749000746,0.218
20,0.819327731092437,20,0.05,0.75,1,-0.8086787400179329,0.165,-0.8178274349202075,0.206
20,0.8991596638655461,20,0.05,0.75,1,-0.8083044695400772,0.165,-0.8184960178557256,0.192
20,0.9789915966386554,20,0.05,0.75,1,-0.8082912876008489,0.165,-0.8191002665747956,0.184
20,1.0588235294117647,20,0.05,0.75,1,-0.808152564587756,0.16,-0.819551700659649,0.178
20,1.138655462184874,20,0.05,0.75,1,-0.8080383269403144,0.155,-0.8198170064920683,0.17
20,1.218487394957983,20,0.05,0.75,1,-0.8078240732135978,0.15,-0.8201650501367367,0.164
20,1.2983193277310923,20,0.05,0.75,1,-0.807645416401217,0.145,-0.820483929146384,0.162
20,1.3781512605042017,20,0.05,0.75,1,-0.8075354830943333,0.14,-0.8206669163912018,0.156
20,1.4579831932773109,20,0.05,0.75,1,-0.8074454859266692,0.14,-0.8208267994180847,0.148
20,1.53781512605042,20,0.05,0.75,1,-0.8073854176928577,0.14,-0.8209288089147021,0.146
20,1.6176470588235294,20,0.05,0.75,1,-0.8073416996777422,0.14,-0.8210074777851262,0.144
20,1.6974789915966386,20,0.05,0.75,1,-0.8073124848048073,0.135,-0.8210806413736939,0.134
20,1.7773109243697478,20,0.05,0.75,1,-0.8073034974762399,0.13,-0.8211620725664965,0.13
20,1.857142857142857,20,0.05,0.75,1,-0.8072962979529895,0.125,-0.8212359301311819,0.126
20,1.9369747899159662,20,0.05,0.75,1,-0.8072926336933528,0.12,-0.8212978217352965,0.12
20,2.0168067226890756,20,0.05,0.75,1,-0.807285823614458,0.12,-0.821346274566568,0.116
20,2.0966386554621845,20,0.05,0.75,1,-0.8072798908462734,0.115,-0.8213904584240329,0.108
20,2.176470588235294,20,0.05,0.75,1,-0.8072708471836058,0.105,-0.8214251236478521,0.104
20,2.2563025210084033,20,0.05,0.75,1,-0.8072603351911445,0.105,-0.821453281672583,0.102
20,2.3361344537815123,20,0.05,0.75,1,-0.807199132096829,0.105,-0.8214858218128468,0.096
20,2.4159663865546217,20,0.05,0.75,1,-0.8071322310303052,0.1,-0.8215167250706505,0.096
20,2.495798319327731,20,0.05,0.75,1,-0.8070723031145215,0.095,-0.8215439535767411,0.096
20,2.57563025210084,20,0.05,0.75,1,-0.8070127467444026,0.095,-0.8215618871360997,0.094
20,2.6554621848739495,20,0.05,0.75,1,-0.8069578973781074,0.095,-0.8215785633577738,0.094
20,2.735294117647059,20,0.05,0.75,1,-0.8069071060080809,0.095,-0.8215942749801903,0.094
20,2.815126050420168,20,0.05,0.75,1,-0.8068600966343225,0.09,-0.8216091041780509,0.09
20,2.8949579831932772,20,0.05,0.75,1,-0.8068163953235483,0.09,-0.8216231210562475,0.088
20,2.974789915966386,20,0.05,0.75,1,-0.8067756183360245,0.09,-0.8216363888423368,0.088
20,3.0546218487394956,20,0.05,0.75,1,-0.8067374592209032,0.085,-0.8216488944380189,0.088
20,3.134453781512605,20,0.05,0.75,1,-0.8067017080193611,0.085,-0.8216607932863661,0.086
20,3.214285714285714,20,0.05,0.75,1,-0.8066681024198117,0.075,-0.8216720489409395,0.086
20,3.2941176470588234,20,0.05,0.75,1,-0.8066364351812717,0.07,-0.821682785038268,0.082
20,3.3739495798319323,20,0.05,0.75,1,-0.806608186311219,0.07,-0.8216922542370243,0.082
20,3.4537815126050417,20,0.05,0.75,1,-0.8065823065827502,0.07,-0.8217010115625389,0.08
20,3.533613445378151,20,0.05,0.75,1,-0.8065572625241387,0.07,-0.8217088187431831,0.074
20,3.61344537815126,20,0.05,0.75,1,-0.806533001136751,0.07,-0.8217156215213433,0.072
20,3.6932773109243695,20,0.05,0.75,1,-0.8065099481465364,0.07,-0.8217221544198474,0.068
20,3.773109243697479,20,0.05,0.75,1,-0.8064881022503165,0.07,-0.8217284540162034,0.068
20,3.852941176470588,20,0.05,0.75,1,-0.8064673099678162,0.07,-0.82173452275995,0.068
20,3.9327731092436973,20,0.05,0.75,1,-0.80644754043402,0.07,-0.8217403549475076,0.066
20,4.012605042016807,20,0.05,0.75,1,-0.8064286321229787,0.07,-0.8217459734103955,0.064
20,4.092436974789916,20,0.05,0.75,1,-0.8064106284090558,0.07,-0.821751382938499,0.062
20,4.172268907563025,20,0.05,0.75,1,-0.8063933881399743,0.07,-0.8217566167069194,0.06
20,4.252100840336134,20,0.05,0.75,1,-0.8063758692379855,0.07,-0.8217611496343145,0.06
20,4.331932773109243,20,0.05,0.75,1,-0.8063576021002196,0.065,-0.8217648218321372,0.058
20,4.411764705882353,20,0.05,0.75,1,-0.8063400381055298,0.065,-0.8217683442581502,0.058
20,4.491596638655462,20,0.05,0.75,1,-0.806323219530822,0.065,-0.8217717790163148,0.058
20,4.571428571428571,20,0.05,0.75,1,-0.8063070029733662,0.065,-0.8217750766780632,0.058
20,4.65126050420168,20,0.05,0.75,1,-0.8062914115080503,0.065,-0.821778282446324,0.058
20,4.73109243697479,20,0.05,0.75,1,-0.8062786736805143,0.065,-0.8217803126856,0.058
20,4.810924369747899,20,0.05,0.75,1,-0.8062691571277738,0.065,-0.8217810274137285,0.058
20,4.890756302521008,20,0.05,0.75,1,-0.8062598932489154,0.065,-0.8217817172351163,0.058
20,4.970588235294118,20,0.05,0.75,1,-0.806251015750698,0.065,-0.8217824026433144,0.058
20,5.050420168067227,20,0.05,0.75,1,-0.8062424302132382,0.06,-0.8217830725566571,0.058
20,5.130252100840336,20,0.05,0.75,1,-0.8062336291895577,0.06,-0.8217831236041597,0.056
20,5.210084033613445,20,0.05,0.75,1,-0.8062250493881592,0.06,-0.8217831154146661,0.056
20,5.2899159663865545,20,0.05,0.75,1,-0.8062167636429652,0.06,-0.8217831208604012,0.056
20,5.369747899159663,20,0.05,0.75,1,-0.8062087133517702,0.06,-0.8217831134840691,0.056
20,5.449579831932772,20,0.05,0.75,1,-0.8062009387951855,0.06,-0.8217831259493454,0.056
20,5.529411764705882,20,0.05,0.75,1,-0.806193422417457,0.06,-0.8217831470000071,0.054
20,5.609243697478991,20,0.05,0.75,1,-0.8061861037292448,0.055,-0.8217831862058707,0.054
20,5.6890756302521,20,0.05,0.75,1,-0.8061790151453334,0.055,-0.8217832255021484,0.054
20,5.76890756302521,20,0.05,0.75,1,-0.8061721445825757,0.055,-0.8217832671303283,0.054
20,5.848739495798319,20,0.05,0.75,1,-0.8061654541825647,0.055,-0.8217833153732923,0.052
20,5.928571428571428,20,0.05,0.75,1,-0.8061599854787727,0.055,-0.8217818044094314,0.052
20,6.008403361344538,20,0.05,0.75,1,-0.8061568570506055,0.055,-0.8217769720846463,0.052
20,6.088235294117647,20,0.05,0.75,1,-0.8061537987210639,0.055,-0.8217723182491846,0.05
20,6.168067226890756,20,0.05,0.75,1,-0.8061508090780164,0.055,-0.821767807351263,0.05
20,6.247899159663865,20,0.05,0.75,1,-0.8061479107544918,0.055,-0.8217634056961286,0.048
20,6.3277310924369745,20,0.05,0.75,1,-0.8061450871956666,0.055,-0.8217591343451314,0.048
20,6.4075630252100835,20,0.05,0.75,1,-0.8061423485544665,0.055,-0.8217549689058075,0.048
20,6.487394957983192,20,0.05,0.75,1,-0.8061426306756051,0.055,-0.8217502401751071,0.048
20,6.567226890756302,20,0.05,0.75,1,-0.8061496171775978,0.055,-0.8217440794967169,0.046
20,6.647058823529411,20,0.05,0.75,1,-0.8061563842693624,0.055,-0.8217380853868755,0.046
20,6.72689075630252,20,0.05,0.75,1,-0.8061630514859839,0.055,-0.8217322287563746,0.046
20,6.80672268907563,20,0.05,0.75,1,-0.8061695249304218,0.055,-0.821726528038197,0.046
20,6.886554621848739,20,0.05,0.75,1,-0.8061757774599297,0.055,-0.8217210119128203,0.046
20,6.966386554621848,20,0.05,0.75,1,-0.8061819229092531,0.055,-0.8217155814939038,0.044
20,7.046218487394958,20,0.05,0.75,1,-0.8061879399785282,0.055,-0.8217102807525586,0.042
20,7.126050420168067,20,0.05,0.75,1,-0.8061938148171823,0.055,-0.8217051112767181,0.042
20,7.205882352941176,20,0.05,0.75,1,-0.8061995563187572,0.05,-0.8217000646556105,0.042
20,7.285714285714286,20,0.05,0.75,1,-0.8062051636491386,0.05,-0.821695127745209,0.04
20,7.3655462184873945,20,0.05,0.75,1,-0.8062106289925589,0.05,-0.8216903116301686,0.04
20,7.4453781512605035,20,0.05,0.75,1,-0.8062160072144208,0.05,-0.8216856042880488,0.04
20,7.525210084033613,20,0.05,0.75,1,-0.806221223446673,0.05,-0.8216810241485664,0.04
20,7.605042016806722,20,0.05,0.75,1,-0.8062263301678929,0.05,-0.8216765374084052,0.04
20,7.684873949579831,20,0.05,0.75,1,-0.8062313401413195,0.05,-0.8216721235283717,0.038
20,7.76470588235294,20,0.05,0.75,1,-0.8062362479135922,0.045,-0.8216678088431739,0.038
