seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.817834619747485,0.215,-0.8233716470151496,0.202
60,0.5798319327731092,60,0.05,0.75,1,-0.8154104521163174,0.18,-0.8231459716267762,0.18
60,0.6596638655462185,60,0.05,0.75,1,-0.8149637021421671,0.165,-0.8238622327813466,0.148
60,0.7394957983193278,60,0.05,0.75,1,-0.8153761882125052,0.145,-0.8242759764169322,0.136
60,0.819327731092437,60,0.05,0.75,1,-0.815512696562258,0.14,-0.8233353265787778,0.13
60,0.8991596638655461,60,0.05,0.75,1,-0.8148287669360159,0.11,-0.8228272919231109,0.116
60,0.9789915966386554,60,0.05,0.75,1,-0.8142791689483796,0.1,-0.8226147431410573,0.112
60,1.0588235294117647,60,0.05,0.75,1,-0.813929523247911,0.09,-0.8225719949459741,0.108
60,1.138655462184874,60,0.05,0.75,1,-0.8136709107026847,0.08,-0.8225742809955969,0.1
60,1.218487394957983,60,0.05,0.75,1,-0.8133261454278301,0.075,-0.8225645531377077,0.092
60,1.2983193277310923,60,0.05,0.75,1,-0.8130792934031084,0.065,-0.8225868596384476,0.082
60,1.3781512605042017,60,0.05,0.75,1,-0.8130670754163511,0.065,-0.8230763619718886,0.08
60,1.4579831932773109,60,0.05,0.75,1,-0.8130514995257633,0.055,-0.8234738499601257,0.074
60,1.53781512605042,60,0.05,0.75,1,-0.813067744479186,0.055,-0.8237485311951028,0.064
60,1.6176470588235294,60,0.05,0.75,1,-0.8130725721589118,0.05,-0.8239693007944293,0.06
60,1.6974789915966386,60,0.05,0.75,1,-0.8130466991712276,0.05,-0.8241288214223121,0.056
60,1.7773109243697478,60,0.05,0.75,1,-0.812946871399642,0.05,-0.8241883294069082,0.054
60,1.857142857142857,60,0.05,0.75,1,-0.812870802547631,0.05,-0.8242281437314155,0.052
60,1.9369747899159662,60,0.05,0.75,1,-0.8128342880299024,0.05,-0.8242453397048305,0.05
60,2.0168067226890756,60,0.05,0.75,1,-0.8128032724427529,0.045,-0.8242581400320514,0.046
60,2.0966386554621845,60,0.05,0.75,1,-0.8127752437295241,0.035,-0.8242681301718155,0.042
60,2.176470588235294,60,0.05,0.75,1,-0.8127496652476958,0.035,-0.8242760362462089,0.036
60,2.2563025210084033,60,0.05,0.75,1,-0.8127261706463577,0.025,-0.8242822304800911,0.036
60,2.3361344537815123,60,0.05,0.75,1,-0.8127045570805953,0.025,-0.8242871105313834,0.03
60,2.4159663865546217,60,0.05,0.75,1,-0.8126847016087876,0.025,-0.8242909401426084,0.03
60,2.495798319327731,60,0.05,0.75,1,-0.8126662416653054,0.025,-0.82429394876024,0.03
60,2.57563025210084,60,0.05,0.75,1,-0.8126506698462467,0.025,-0.8242945731102498,0.026
60,2.6554621848739495,60,0.05,0.75,1,-0.8126398068660491,0.025,-0.8242911507077088,0.026
60,2.735294117647059,60,0.05,0.75,1,-0.8126291421442137,0.025,-0.8242810434216242,0.024
60,2.815126050420168,60,0.05,0.75,1,-0.8126190360642878,0.025,-0.8242675144834727,0.022
60,2.8949579831932772,60,0.05,0.75,1,-0.8126071807560257,0.025,-0.8242440148713537,0.02
60,2.974789915966386,60,0.05,0.75,1,-0.8125937782189077,0.025,-0.8242122141095952,0.016
60,3.0546218487394956,60,0.05,0.75,1,-0.8125298326221896,0.02,-0.8241452037474962,0.016
60,3.134453781512605,60,0.05,0.75,1,-0.8124650858845517,0.015,-0.82407883683726,0.012
60,3.214285714285714,60,0.05,0.75,1,-0.8124043778660033,0.015,-0.8240165400650982,0.012
60,3.2941176470588234,60,0.05,0.75,1,-0.81234675765202,0.015,-0.8239575125629265,0.012
60,3.3739495798319323,60,0.05,0.75,1,-0.8122922012340489,0.01,-0.8239015905009283,0.012
60,3.4537815126050417,60,0.05,0.75,1,-0.8122404342104643,0.01,-0.8238486901845576,0.012
60,3.533613445378151,60,0.05,0.75,1,-0.812191276018844,0.005,-0.8237983822853796,0.012
60,3.61344537815126,60,0.05,0.75,1,-0.8121444865591182,0.005,-0.8237505826091908,0.012
60,3.6932773109243695,60,0.05,0.75,1,-0.8120998970925639,0.005,-0.8237049868854399,0.012
60,3.773109243697479,60,0.05,0.75,1,-0.8120576334681925,0.005,-0.8236613664652784,0.012
60,3.852941176470588,60,0.05,0.75,1,-0.8120177297017983,0.005,-0.8236189552852436,0.01
60,3.9327731092436973,60,0.05,0.75,1,-0.8119796717451504,0.005,-0.8235785464227571,0.01
60,4.012605042016807,60,0.05,0.75,1,-0.811943254330104,0.005,-0.8235398567810064,0.01
60,4.092436974789916,60,0.05,0.75,1,-0.8119083568504102,0.005,-0.8235027674020627,0.008
60,4.172268907563025,60,0.05,0.75,1,-0.8118765632858139,0.005,-0.8234691799399574,0.008
60,4.252100840336134,60,0.05,0.75,1,-0.8118715970606997,0.005,-0.8234677259016755,0.008
60,4.331932773109243,60,0.05,0.75,1,-0.8118666467007265,0.005,-0.8234660941998089,0.008
60,4.411764705882353,60,0.05,0.75,1,-0.8118616415634488,0.005,-0.8234641602849222,0.008
60,4.491596638655462,60,0.05,0.75,1,-0.8118568638612595,0.005,-0.8234623348285509,0.008
60,4.571428571428571,60,0.05,0.75,1,-0.8118519584403439,0.005,-0.8234602165747427,0.008
60,4.65126050420168,60,0.05,0.75,1,-0.8118472247924605,0.005,-0.8234580405979848,0.008
