seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.826299832806988,0.245,-0.8009329114232716,0.278
90,0.5798319327731092,90,0.05,0.75,1,-0.827384831898164,0.2,-0.8020958473817221,0.234
90,0.6596638655462185,90,0.05,0.75,1,-0.8268036605701419,0.155,-0.8024232663032452,0.202
90,0.7394957983193278,90,0.05,0.75,1,-0.8261188650197646,0.12,-0.8023206005204118,0.18
90,0.819327731092437,90,0.05,0.75,1,-0.8248956563965001,0.1,-0.8023555852821892,0.162
90,0.8991596638655461,90,0.05,0.75,1,-0.8244419641409152,0.1,-0.8025245067843098,0.136
90,0.9789915966386554,90,0.05,0.75,1,-0.8229165006111936,0.09,-0.8025544139494082,0.122
90,1.0588235294117647,90,0.05,0.75,1,-0.8216087946091324,0.075,-0.8029614453534512,0.114
90,1.138655462184874,90,0.05,0.75,1,-0.8208266952447326,0.065,-0.803195224037745,0.106
90,1.218487394957983,90,0.05,0.75,1,-0.8202673042000379,0.065,-0.8033808290071665,0.098
90,1.2983193277310923,90,0.05,0.75,1,-0.8197987512342331,0.06,-0.8035841709460909,0.088
90,1.3781512605042017,90,0.05,0.75,1,-0.8194613702097309,0.055,-0.8037776235412492,0.084
90,1.4579831932773109,90,0.05,0.75,1,-0.8192439068248574,0.05,-0.8039318709645773,0.082
90,1.53781512605042,90,0.05,0.75,1,-0.8190488621710357,0.04,-0.8039964951274703,0.076
90,1.6176470588235294,90,0.05,0.75,1,-0.8188167572598857,0.04,-0.8039669193226109,0.064
90,1.6974789915966386,90,0.05,0.75,1,-0.8186216136724233,0.04,-0.8039450402221412,0.062
90,1.7773109243697478,90,0.05,0.75,1,-0.8184357461663098,0.035,-0.803951965036757,0.056
90,1.857142857142857,90,0.05,0.75,1,-0.8182197584640306,0.035,-0.8039560563976468,0.056
90,1.9369747899159662,90,0.05,0.75,1,-0.8180263023554388,0.035,-0.8039661712627066,0.054
90,2.0168067226890756,90,0.05,0.75,1,-0.8178155985800705,0.035,-0.8039038325116542,0.05
90,2.0966386554621845,90,0.05,0.75,1,-0.8176536102797607,0.03,-0.8039251015787667,0.05
90,2.176470588235294,90,0.05,0.75,1,-0.8175110430594552,0.025,-0.8039483907261172,0.044
90,2.2563025210084033,90,0.05,0.75,1,-0.8169959533930475,0.025,-0.8042419016450926,0.038
90,2.3361344537815123,90,0.05,0.75,1,-0.8165520278414788,0.025,-0.8044661852059071,0.036
90,2.4159663865546217,90,0.05,0.75,1,-0.8161942695421621,0.025,-0.8046345385952425,0.032
90,2.495798319327731,90,0.05,0.75,1,-0.815895807091228,0.025,-0.804766154877215,0.03
90,2.57563025210084,90,0.05,0.75,1,-0.8156404756341956,0.025,-0.8048724257891421,0.03
90,2.6554621848739495,90,0.05,0.75,1,-0.8154180864036635,0.025,-0.8049601823007168,0.028
90,2.735294117647059,90,0.05,0.75,1,-0.8152196892423135,0.025,-0.8050310317108609,0.028
90,2.815126050420168,90,0.05,0.75,1,-0.815040646169194,0.025,-0.8050902406053156,0.026
90,2.8949579831932772,90,0.05,0.75,1,-0.8148772073167205,0.025,-0.805140641131128,0.026
90,2.974789915966386,90,0.05,0.75,1,-0.8147277959023823,0.025,-0.8051841352562688,0.026
90,3.0546218487394956,90,0.05,0.75,1,-0.8145905878745684,0.025,-0.8052221340805201,0.026
90,3.134453781512605,90,0.05,0.75,1,-0.8144639763179379,0.025,-0.8052556101050327,0.026
90,3.214285714285714,90,0.05,0.75,1,-0.8143466029171874,0.025,-0.8052854151916313,0.026
90,3.2941176470588234,90,0.05,0.75,1,-0.8142374460280917,0.025,-0.8053120538854516,0.026
90,3.3739495798319323,90,0.05,0.75,1,-0.8141336225536623,0.025,-0.805336215332238,0.024
90,3.4537815126050417,90,0.05,0.75,1,-0.8140398754882143,0.025,-0.8053616490832465,0.024
90,3.533613445378151,90,0.05,0.75,1,-0.8139567578392984,0.025,-0.8053896307238769,0.024
90,3.61344537815126,90,0.05,0.75,1,-0.8139130140637019,0.025,-0.8054201356777196,0.024
90,3.6932773109243695,90,0.05,0.75,1,-0.8139267890710535,0.02,-0.8054530272995546,0.024
90,3.773109243697479,90,0.05,0.75,1,-0.8139403122854127,0.015,-0.8054838818633578,0.024
90,3.852941176470588,90,0.05,0.75,1,-0.81395413026356,0.015,-0.8055045696388679,0.024
90,3.9327731092436973,90,0.05,0.75,1,-0.8139884826391973,0.01,-0.8054916757002529,0.024
90,4.012605042016807,90,0.05,0.75,1,-0.8140211779188669,0.01,-0.8054794219559509,0.024
90,4.092436974789916,90,0.05,0.75,1,-0.8140523072623492,0.01,-0.8054676095008594,0.024
90,4.172268907563025,90,0.05,0.75,1,-0.8140828251254956,0.01,-0.8054538881726546,0.024
90,4.252100840336134,90,0.05,0.75,1,-0.8141122870633422,0.01,-0.8054399097362585,0.024
90,4.331932773109243,90,0.05,0.75,1,-0.8141403094577112,0.01,-0.8054265194091422,0.024
90,4.411764705882353,90,0.05,0.75,1,-0.8141672111105294,0.01,-0.8054137052848438,0.024
90,4.491596638655462,90,0.05,0.75,1,-0.8141930238964796,0.005,-0.8054013373467213,0.024
90,4.571428571428571,90,0.05,0.75,1,-0.8142176817709259,0.005,-0.8053894018678612,0.024
90,4.65126050420168,90,0.05,0.75,1,-0.8142361966913755,0.005,-0.8053723866507467,0.022
90,4.73109243697479,90,0.05,0.75,1,-0.8142447095764834,0.005,-0.8053462605136251,0.022
90,4.810924369747899,90,0.05,0.75,1,-0.8142500768906623,0.005,-0.8053179555731916,0.022
90,4.890756302521008,90,0.05,0.75,1,-0.8142438210708681,0.005,-0.8052775541856256,0.02
90,4.970588235294118,90,0.05,0.75,1,-0.8142377926439959,0.005,-0.8052386908412058,0.018
90,5.050420168067227,90,0.05,0.75,1,-0.8142116969289189,0.005,-0.8051860623222804,0.018
90,5.130252100840336,90,0.05,0.75,1,-0.8141601391704696,0.005,-0.8051163487322027,0.018
90,5.210084033613445,90,0.05,0.75,1,-0.814110328950175,0.005,-0.8050493881433723,0.018
90,5.2899159663865545,90,0.05,0.75,1,-0.8140621996656516,0.005,-0.8049845793287904,0.018
90,5.369747899159663,90,0.05,0.75,1,-0.8140157871785024,0.005,-0.8049222965953198,0.018
90,5.449579831932772,90,0.05,0.75,1,-0.813970820814931,0.005,-0.8048620774453581,0.018
90,5.529411764705882,90,0.05,0.75,1,-0.8139274043385635,0.005,-0.8048039379775024,0.018
90,5.609243697478991,90,0.05,0.75,1,-0.8138855076393378,0.005,-0.8047477685934046,0.018
90,5.6890756302521,90,0.05,0.75,1,-0.8138447461857947,0.005,-0.8046933887972809,0.018
90,5.76890756302521,90,0.05,0.75,1,-0.8138052508392799,0.005,-0.804640800727686,0.018
90,5.848739495798319,90,0.05,0.75,1,-0.8137670026706125,0.005,-0.8045898530361135,0.018
90,5.928571428571428,90,0.05,0.75,1,-0.8137298571606122,0.005,-0.8045404162313339,0.018
90,6.008403361344538,90,0.05,0.75,1,-0.8136937579391328,0.005,-0.8044924640749946,0.018
90,6.088235294117647,90,0.05,0.75,1,-0.8136586956668351,0.005,-0.8044459635916191,0.018
