seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.8252468958888375,0.45,-0.8404343734149977,0.484
40,0.5798319327731092,40,0.25,0.5,1,-0.8242263622548939,0.425,-0.8383634399934999,0.432
40,0.6596638655462185,40,0.25,0.5,1,-0.8227872353511492,0.41,-0.8364528292409503,0.404
40,0.7394957983193278,40,0.25,0.5,1,-0.8209363759951378,0.37,-0.833868766422401,0.378
40,0.819327731092437,40,0.25,0.5,1,-0.8192879076809271,0.345,-0.8317406057219151,0.334
40,0.8991596638655461,40,0.25,0.5,1,-0.8179863950303519,0.335,-0.8301596478122477,0.31
40,0.9789915966386554,40,0.25,0.5,1,-0.8168815835265646,0.31,-0.8288975588085152,0.282
40,1.0588235294117647,40,0.25,0.5,1,-0.8159465331008513,0.25,-0.8277976207343097,0.264
40,1.138655462184874,40,0.25,0.5,1,-0.814400000218044,0.23,-0.8244799476638167,0.244
40,1.218487394957983,40,0.25,0.5,1,-0.8132759695136991,0.215,-0.8220138842516398,0.21
40,1.2983193277310923,40,0.25,0.5,1,-0.8123265487578283,0.18,-0.8195710384575607,0.19
40,1.3781512605042017,40,0.25,0.5,1,-0.8112846208432556,0.165,-0.8175620223404405,0.168
40,1.4579831932773109,40,0.25,0.5,1,-0.8102470536227344,0.155,-0.8155486225492703,0.152
40,1.53781512605042,40,0.25,0.5,1,-0.8091810869516151,0.15,-0.8138002442384884,0.128
40,1.6176470588235294,40,0.25,0.5,1,-0.8081342231631962,0.135,-0.812298750419609,0.11
40,1.6974789915966386,40,0.25,0.5,1,-0.8072261562842532,0.12,-0.8109909145318315,0.104
40,1.7773109243697478,40,0.25,0.5,1,-0.8064067813575082,0.1,-0.8098193653552155,0.09
40,1.857142857142857,40,0.25,0.5,1,-0.805732900157017,0.085,-0.8087873186013173,0.08
40,1.9369747899159662,40,0.25,0.5,1,-0.8053247646816019,0.065,-0.807986069812484,0.072
40,2.0168067226890756,40,0.25,0.5,1,-0.8049463026783331,0.055,-0.8073128550573521,0.058
40,2.0966386554621845,40,0.25,0.5,1,-0.8045913464357887,0.05,-0.8067719655145815,0.044
40,2.176470588235294,40,0.25,0.5,1,-0.8042233188442651,0.035,-0.8062850171408544,0.042
40,2.2563025210084033,40,0.25,0.5,1,-0.8036737032065104,0.03,-0.8058749037338299,0.036
40,2.3361344537815123,40,0.25,0.5,1,-0.8031220889169878,0.02,-0.8055249881737252,0.03
40,2.4159663865546217,40,0.25,0.5,1,-0.8026528423961174,0.01,-0.8052079781947323,0.024
40,2.495798319327731,40,0.25,0.5,1,-0.8022464062226417,0.01,-0.8049183822919863,0.018
40,2.57563025210084,40,0.25,0.5,1,-0.8018892898709311,0.01,-0.8046522248589993,0.014
40,2.6554621848739495,40,0.25,0.5,1,-0.8015880612235731,0.01,-0.8043963252168463,0.014
40,2.735294117647059,40,0.25,0.5,1,-0.8013763235474254,0.01,-0.8041129759813519,0.012
40,2.815126050420168,40,0.25,0.5,1,-0.8012760590092702,0.01,-0.8037445500354685,0.012
40,2.8949579831932772,40,0.25,0.5,1,-0.8011839080261328,0.01,-0.8034037321513079,0.012
40,2.974789915966386,40,0.25,0.5,1,-0.8010986272431277,0.01,-0.8030869385675178,0.01
40,3.0546218487394956,40,0.25,0.5,1,-0.8010195270283469,0.01,-0.802791748829806,0.008
40,3.134453781512605,40,0.25,0.5,1,-0.800944234338418,0.01,-0.8025154793382129,0.004
40,3.214285714285714,40,0.25,0.5,1,-0.8008699735243016,0.01,-0.8022549397884643,0.004
40,3.2941176470588234,40,0.25,0.5,1,-0.8007893083969273,0.005,-0.8019946293242319,0.004
40,3.3739495798319323,40,0.25,0.5,1,-0.8007137804871521,0.005,-0.8017487519343433,0.002
40,3.4537815126050417,40,0.25,0.5,1,-0.8006424977278885,0.005,-0.8015165900481395,0.002
40,3.533613445378151,40,0.25,0.5,1,-0.8005842133223979,0.005,-0.8012425098718493,0.0
40,3.61344537815126,40,0.25,0.5,1,-0.8005363789485637,0.005,-0.8009388210233701,0.0
40,3.6932773109243695,40,0.25,0.5,1,-0.8004896557245289,0.005,-0.8006550493676704,0.0
40,3.773109243697479,40,0.25,0.5,1,-0.8004360392066614,0.005,-0.8003761418461636,0.0
40,3.852941176470588,40,0.25,0.5,1,-0.8003741120118797,0.005,-0.8000979084423145,0.0
40,3.9327731092436973,40,0.25,0.5,1,-0.8003156249291865,0.005,-0.799832345190676,0.0
40,4.012605042016807,40,0.25,0.5,1,-0.8002628796553445,0.0,-0.7995838463921102,0.0
40,4.092436974789916,40,0.25,0.5,1,-0.8002157888395007,0.0,-0.7993478712431087,0.0
40,4.172268907563025,40,0.25,0.5,1,-0.8001752023594417,0.0,-0.7991225249897754,0.0
40,4.252100840336134,40,0.25,0.5,1,-0.8001358432386937,0.0,-0.7989080645287977,0.0
40,4.331932773109243,40,0.25,0.5,1,-0.80010853782491,0.0,-0.7987083882761931,0.0
40,4.411764705882353,40,0.25,0.5,1,-0.8000853455721532,0.0,-0.7985190057424165,0.0
40,4.491596638655462,40,0.25,0.5,1,-0.8000624686705714,0.0,-0.7983379355166943,0.0
40,4.571428571428571,40,0.25,0.5,1,-0.8000401346597953,0.0,-0.7981646390701784,0.0
40,4.65126050420168,40,0.25,0.5,1,-0.8000156500728438,0.0,-0.7979970005380224,0.0
40,4.73109243697479,40,0.25,0.5,1,-0.7999815826507267,0.0,-0.7978301266118824,0.0
40,4.810924369747899,40,0.25,0.5,1,-0.7999485685240267,0.0,-0.7976699021836104,0.0
40,4.890756302521008,40,0.25,0.5,1,-0.7999164815781488,0.0,-0.7975158554548184,0.0
40,4.970588235294118,40,0.25,0.5,1,-0.7998852571722114,0.0,-0.7973676268062695,0.0
40,5.050420168067227,40,0.25,0.5,1,-0.7998579625204866,0.0,-0.7972259979643982,0.0
40,5.130252100840336,40,0.25,0.5,1,-0.7998411364008363,0.0,-0.7970933151304769,0.0
40,5.210084033613445,40,0.25,0.5,1,-0.7998245560621255,0.0,-0.7969652319236741,0.0
40,5.2899159663865545,40,0.25,0.5,1,-0.7998084401858896,0.0,-0.7968416358716015,0.0
40,5.369747899159663,40,0.25,0.5,1,-0.7997925174719132,0.0,-0.7967221586261823,0.0
40,5.449579831932772,40,0.25,0.5,1,-0.7997769349385075,0.0,-0.7966065894325711,0.0
40,5.529411764705882,40,0.25,0.5,1,-0.7997616987764434,0.0,-0.7964948387041176,0.0
40,5.609243697478991,40,0.25,0.5,1,-0.7997466529263687,0.0,-0.7963865704005432,0.0
40,5.6890756302521,40,0.25,0.5,1,-0.7997320007597344,0.0,-0.7962816682688132,0.0
40,5.76890756302521,40,0.25,0.5,1,-0.7997175642638402,0.0,-0.7961799630009226,0.0
40,5.848739495798319,40,0.25,0.5,1,-0.7997035275527351,0.0,-0.7960814232832606,0.0
40,5.928571428571428,40,0.25,0.5,1,-0.7996897405286708,0.0,-0.7959855974133773,0.0
40,6.008403361344538,40,0.25,0.5,1,-0.7996761373408835,0.0,-0.7958927405310838,0.0
40,6.088235294117647,40,0.25,0.5,1,-0.7996629441604314,0.0,-0.7958025403322108,0.0
40,6.168067226890756,40,0.25,0.5,1,-0.7996499503862508,0.0,-0.7957149668804,0.0
40,6.247899159663865,40,0.25,0.5,1,-0.7996371226591907,0.0,-0.7956296834564003,0.0
40,6.3277310924369745,40,0.25,0.5,1,-0.7996246384698715,0.0,-0.795546809093166,0.0
40,6.4075630252100835,40,0.25,0.5,1,-0.7996125083730486,0.0,-0.7954662340347102,0.0
40,6.487394957983192,40,0.25,0.5,1,-0.7996004290987625,0.0,-0.7953875803162221,0.0
40,6.567226890756302,40,0.25,0.5,1,-0.7995887694525492,0.0,-0.7953111859437929,0.0
40,6.647058823529411,40,0.25,0.5,1,-0.7995773048895018,0.0,-0.795236759288029,0.0
40,6.72689075630252,40,0.25,0.5,1,-0.7995651152208496,0.0,-0.7951637997779077,0.0
40,6.80672268907563,40,0.25,0.5,1,-0.7995528775837658,0.0,-0.7950925363780093,0.0
40,6.886554621848739,40,0.25,0.5,1,-0.799540945231791,0.0,-0.7950230491916984,0.0
40,6.966386554621848,40,0.25,0.5,1,-0.7995292850474925,0.0,-0.7949554168954105,0.0
40,7.046218487394958,40,0.25,0.5,1,-0.7995177260344662,0.0,-0.7948892086372724,0.0
40,7.126050420168067,40,0.25,0.5,1,-0.7995064314803042,0.0,-0.794824679942906,0.0
40,7.205882352941176,40,0.25,0.5,1,-0.7994954262351865,0.0,-0.7947616543804447,0.0
40,7.285714285714286,40,0.25,0.5,1,-0.7994844916033421,0.0,-0.7946999563336524,0.0
40,7.3655462184873945,40,0.25,0.5,1,-0.7994713435937233,0.0,-0.7946357114737255,0.0
40,7.4453781512605035,40,0.25,0.5,1,-0.7994584789959797,0.0,-0.794572903536477,0.0
40,7.525210084033613,40,0.25,0.5,1,-0.7994459037903772,0.0,-0.7945115071791577,0.0
40,7.605042016806722,40,0.25,0.5,1,-0.7994335792475907,0.0,-0.7944514922782685,0.0
40,7.684873949579831,40,0.25,0.5,1,-0.799421472234425,0.0,-0.7943927996336672,0.0
40,7.76470588235294,40,0.25,0.5,1,-0.7994095707953172,0.0,-0.7943354771702871,0.0
40,7.84453781512605,40,0.25,0.5,1,-0.7993978849136851,0.0,-0.794279283570032,0.0
40,7.924369747899159,40,0.25,0.5,1,-0.7993864645934932,0.0,-0.7942243192382944,0.0
