seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8444887848539164,0.49,-0.8171896835250445,0.548
90,0.5798319327731092,90,0.25,0.5,1,-0.8445077114942527,0.48,-0.8183267195152395,0.53
90,0.6596638655462185,90,0.25,0.5,1,-0.8433832570512518,0.44,-0.8183372342380562,0.5
90,0.7394957983193278,90,0.25,0.5,1,-0.8422874034295185,0.415,-0.8181020816213777,0.474
90,0.819327731092437,90,0.25,0.5,1,-0.8423545445616151,0.385,-0.8185136789438884,0.436
90,0.8991596638655461,90,0.25,0.5,1,-0.8422487794250939,0.345,-0.818670794527525,0.392
90,0.9789915966386554,90,0.25,0.5,1,-0.8421324543438345,0.305,-0.8187438288053328,0.364
90,1.0588235294117647,90,0.25,0.5,1,-0.8419200744438178,0.28,-0.8187682055681488,0.338
90,1.138655462184874,90,0.25,0.5,1,-0.8412488301211831,0.26,-0.8186969221160109,0.324
90,1.218487394957983,90,0.25,0.5,1,-0.8405618514412592,0.23,-0.8185195376000788,0.294
90,1.2983193277310923,90,0.25,0.5,1,-0.8399695695196737,0.215,-0.8183611470740273,0.282
90,1.3781512605042017,90,0.25,0.5,1,-0.8394569133958464,0.2,-0.8182316029281019,0.262
90,1.4579831932773109,90,0.25,0.5,1,-0.8389863870152685,0.175,-0.8181450326895633,0.24
90,1.53781512605042,90,0.25,0.5,1,-0.838474125151972,0.155,-0.8180184164834335,0.208
90,1.6176470588235294,90,0.25,0.5,1,-0.83797055311864,0.135,-0.8179120895445484,0.184
90,1.6974789915966386,90,0.25,0.5,1,-0.8374716921239451,0.125,-0.8178598114780977,0.166
90,1.7773109243697478,90,0.25,0.5,1,-0.8369837824518165,0.115,-0.81782969276782,0.15
90,1.857142857142857,90,0.25,0.5,1,-0.8362096732789636,0.095,-0.8180308066384978,0.142
90,1.9369747899159662,90,0.25,0.5,1,-0.8354732588235977,0.075,-0.8181811692339302,0.126
90,2.0168067226890756,90,0.25,0.5,1,-0.8347177161319195,0.075,-0.8182009318527178,0.116
90,2.0966386554621845,90,0.25,0.5,1,-0.8340448214842953,0.07,-0.8181954491812836,0.102
90,2.176470588235294,90,0.25,0.5,1,-0.833449017112117,0.065,-0.8181521256962064,0.088
90,2.2563025210084033,90,0.25,0.5,1,-0.8328959735299085,0.06,-0.8181298933614073,0.08
90,2.3361344537815123,90,0.25,0.5,1,-0.8323831647929648,0.05,-0.8181068483799426,0.072
90,2.4159663865546217,90,0.25,0.5,1,-0.8318790476418255,0.04,-0.8180458704720086,0.06
90,2.495798319327731,90,0.25,0.5,1,-0.8313993558519414,0.04,-0.8179729825414197,0.056
90,2.57563025210084,90,0.25,0.5,1,-0.830837246803599,0.03,-0.8178094889252121,0.05
90,2.6554621848739495,90,0.25,0.5,1,-0.8303199913853443,0.02,-0.817656527709026,0.04
90,2.735294117647059,90,0.25,0.5,1,-0.8298527590528667,0.015,-0.8175130900201304,0.038
90,2.815126050420168,90,0.25,0.5,1,-0.8294384087502961,0.015,-0.8173785492947068,0.026
90,2.8949579831932772,90,0.25,0.5,1,-0.8290394329797809,0.015,-0.8172465129029992,0.02
90,2.974789915966386,90,0.25,0.5,1,-0.8286444441555838,0.015,-0.8171574105503874,0.02
90,3.0546218487394956,90,0.25,0.5,1,-0.8282693295455705,0.015,-0.817078730989083,0.016
90,3.134453781512605,90,0.25,0.5,1,-0.8279107996039292,0.015,-0.8169996007705433,0.014
90,3.214285714285714,90,0.25,0.5,1,-0.8275688554544786,0.015,-0.8169259970069115,0.014
90,3.2941176470588234,90,0.25,0.5,1,-0.8272441808745902,0.015,-0.8168586108190714,0.014
90,3.3739495798319323,90,0.25,0.5,1,-0.8269382915572553,0.015,-0.8167935870442847,0.012
90,3.4537815126050417,90,0.25,0.5,1,-0.826649702019781,0.015,-0.8167309394252665,0.012
90,3.533613445378151,90,0.25,0.5,1,-0.8263768104827371,0.015,-0.8166706661297539,0.008
90,3.61344537815126,90,0.25,0.5,1,-0.8261221513304002,0.015,-0.8166069575778935,0.006
90,3.6932773109243695,90,0.25,0.5,1,-0.8258814489002819,0.015,-0.8165444007485005,0.004
90,3.773109243697479,90,0.25,0.5,1,-0.825652749978989,0.015,-0.8164843088067614,0.004
90,3.852941176470588,90,0.25,0.5,1,-0.8254326797979917,0.01,-0.8164252581746261,0.004
90,3.9327731092436973,90,0.25,0.5,1,-0.825218219929788,0.01,-0.8163653887246587,0.004
90,4.012605042016807,90,0.25,0.5,1,-0.8250097365249066,0.005,-0.816304139157526,0.004
90,4.092436974789916,90,0.25,0.5,1,-0.8248105274819885,0.0,-0.8162451934337446,0.002
90,4.172268907563025,90,0.25,0.5,1,-0.8246200740071269,0.0,-0.8161885336976721,0.002
90,4.252100840336134,90,0.25,0.5,1,-0.8244375111377744,0.0,-0.816133884808579,0.002
90,4.331932773109243,90,0.25,0.5,1,-0.8242625694024255,0.0,-0.8160812712368037,0.002
90,4.411764705882353,90,0.25,0.5,1,-0.8240947366046456,0.0,-0.81603053098771,0.002
90,4.491596638655462,90,0.25,0.5,1,-0.8239334709438811,0.0,-0.8159815766741,0.002
90,4.571428571428571,90,0.25,0.5,1,-0.8237784425246893,0.0,-0.8159343049219194,0.002
90,4.65126050420168,90,0.25,0.5,1,-0.8236292523252154,0.0,-0.8158886310090374,0.002
90,4.73109243697479,90,0.25,0.5,1,-0.8234855764243443,0.0,-0.81584448570998,0.002
90,4.810924369747899,90,0.25,0.5,1,-0.8233470887854888,0.0,-0.8158018137572756,0.002
90,4.890756302521008,90,0.25,0.5,1,-0.8232206112872384,0.0,-0.8157635166147481,0.002
90,4.970588235294118,90,0.25,0.5,1,-0.8231063240706584,0.0,-0.8157297143328309,0.002
90,5.050420168067227,90,0.25,0.5,1,-0.8229960520618747,0.0,-0.8156969942326119,0.002
90,5.130252100840336,90,0.25,0.5,1,-0.8228883156534633,0.0,-0.8156656142234828,0.002
90,5.210084033613445,90,0.25,0.5,1,-0.8227756354487432,0.0,-0.8156349779210231,0.002
90,5.2899159663865545,90,0.25,0.5,1,-0.8226655175434152,0.0,-0.8156026604616092,0.0
90,5.369747899159663,90,0.25,0.5,1,-0.8225589844460199,0.0,-0.8155712845815296,0.0
90,5.449579831932772,90,0.25,0.5,1,-0.8224560251632278,0.0,-0.8155408757786413,0.0
90,5.529411764705882,90,0.25,0.5,1,-0.8223559992497281,0.0,-0.8155113274760112,0.0
90,5.609243697478991,90,0.25,0.5,1,-0.8222591384036508,0.0,-0.8154826223597219,0.0
90,5.6890756302521,90,0.25,0.5,1,-0.8221651474296024,0.0,-0.8154547192286055,0.0
90,5.76890756302521,90,0.25,0.5,1,-0.8220732149010896,0.0,-0.8154287803881153,0.0
90,5.848739495798319,90,0.25,0.5,1,-0.8219834545246247,0.0,-0.8154040442219539,0.0
90,5.928571428571428,90,0.25,0.5,1,-0.8218964045244493,0.0,-0.8153799040995285,0.0
90,6.008403361344538,90,0.25,0.5,1,-0.8218117808116874,0.0,-0.8153564670742262,0.0
90,6.088235294117647,90,0.25,0.5,1,-0.8217295532569302,0.0,-0.8153336383147821,0.0
90,6.168067226890756,90,0.25,0.5,1,-0.8216495527140963,0.0,-0.8153113962504713,0.0
90,6.247899159663865,90,0.25,0.5,1,-0.8215716801643498,0.0,-0.8152897364310081,0.0
90,6.3277310924369745,90,0.25,0.5,1,-0.8214959805992241,0.0,-0.8152686008230706,0.0
90,6.4075630252100835,90,0.25,0.5,1,-0.8214221549153047,0.0,-0.815247997241629,0.0
90,6.487394957983192,90,0.25,0.5,1,-0.8213502659789268,0.0,-0.8152279023382838,0.0
90,6.567226890756302,90,0.25,0.5,1,-0.8212801730661444,0.0,-0.8152082846801041,0.0
90,6.647058823529411,90,0.25,0.5,1,-0.8212118803432945,0.0,-0.8151891601766235,0.0
90,6.72689075630252,90,0.25,0.5,1,-0.8211452625440958,0.0,-0.8151705050870273,0.0
90,6.80672268907563,90,0.25,0.5,1,-0.8210802687404234,0.0,-0.8151522384359449,0.0
90,6.886554621848739,90,0.25,0.5,1,-0.8210168067498751,0.0,-0.8151343981106138,0.0
90,6.966386554621848,90,0.25,0.5,1,-0.8209548758550292,0.0,-0.8151169702987474,0.0
90,7.046218487394958,90,0.25,0.5,1,-0.8208943995816881,0.0,-0.8150999574963887,0.0
90,7.126050420168067,90,0.25,0.5,1,-0.8208353448996881,0.0,-0.8150833112102341,0.0
90,7.205882352941176,90,0.25,0.5,1,-0.8207777107867485,0.0,-0.815067075795333,0.0
90,7.285714285714286,90,0.25,0.5,1,-0.820721395622252,0.0,-0.8150511973263785,0.0
90,7.3655462184873945,90,0.25,0.5,1,-0.8206662230966234,0.0,-0.8150355941370572,0.0
90,7.4453781512605035,90,0.25,0.5,1,-0.8206123171600079,0.0,-0.8150203457934858,0.0
90,7.525210084033613,90,0.25,0.5,1,-0.8205598496343903,0.0,-0.8150055113741133,0.0
90,7.605042016806722,90,0.25,0.5,1,-0.8205083056626773,0.0,-0.8149909347553339,0.0
90,7.684873949579831,90,0.25,0.5,1,-0.8204578852751865,0.0,-0.814976673922141,0.0
90,7.76470588235294,90,0.25,0.5,1,-0.820408427274442,0.0,-0.8149626526727404,0.0
90,7.84453781512605,90,0.25,0.5,1,-0.8203600308160501,0.0,-0.8149489443348317,0.0
90,7.924369747899159,90,0.25,0.5,1,-0.8203126769168324,0.0,-0.8149355124055722,0.0
90,8.004201680672267,90,0.25,0.5,1,-0.8202662710375962,0.0,-0.8149224303080396,0.0
90,8.084033613445378,90,0.25,0.5,1,-0.8202213273345069,0.0,-0.8149097557219227,0.0
90,8.163865546218487,90,0.25,0.5,1,-0.8201777760513488,0.0,-0.8148976024210963,0.0
90,8.243697478991596,90,0.25,0.5,1,-0.8201350977476252,0.0,-0.8148856890882401,0.0
90,8.323529411764707,90,0.25,0.5,1,-0.8200932353085344,0.0,-0.8148740032648354,0.0
90,8.403361344537814,90,0.25,0.5,1,-0.8200521853528804,0.0,-0.8148625126321906,0.0
90,8.483193277310924,90,0.25,0.5,1,-0.8200119109927232,0.0,-0.8148512269561722,0.0
90,8.563025210084033,90,0.25,0.5,1,-0.8199724486345384,0.0,-0.8148401846408391,0.0
90,8.642857142857142,90,0.25,0.5,1,-0.8199337855877965,0.0,-0.814829373592413,0.0
90,8.722689075630251,90,0.25,0.5,1,-0.819895793351624,0.0,-0.8148187304430267,0.0
90,8.80252100840336,90,0.25,0.5,1,-0.819858444265693,0.0,-0.8148082789695954,0.0
90,8.88235294117647,90,0.25,0.5,1,-0.8198229487704114,0.0,-0.8147955103865615,0.0
90,8.96218487394958,90,0.25,0.5,1,-0.8197883700769006,0.0,-0.8147823022904239,0.0
90,9.042016806722689,90,0.25,0.5,1,-0.8197544426548048,0.0,-0.8147693514226179,0.0
90,9.121848739495798,90,0.25,0.5,1,-0.8197210810097179,0.0,-0.8147565978830512,0.0
90,9.201680672268907,90,0.25,0.5,1,-0.8196883249774196,0.0,-0.8147440797261933,0.0
90,9.281512605042016,90,0.25,0.5,1,-0.8196561079739152,0.0,-0.8147317478073919,0.0
90,9.361344537815125,90,0.25,0.5,1,-0.8196244918413602,0.0,-0.8147196562540389,0.0
90,9.441176470588236,90,0.25,0.5,1,-0.8195934354970268,0.0,-0.8147077738895878,0.0
90,9.521008403361344,90,0.25,0.5,1,-0.8195629027979249,0.0,-0.8146960686174102,0.0
90,9.600840336134453,90,0.25,0.5,1,-0.81953286872199,0.0,-0.8146845788062708,0.0
90,9.680672268907562,90,0.25,0.5,1,-0.8195033306674899,0.0,-0.8146732747645969,0.0
90,9.760504201680671,90,0.25,0.5,1,-0.8194742816820021,0.0,-0.8146621482990815,0.0
90,9.84033613445378,90,0.25,0.5,1,-0.8194457089130444,0.0,-0.8146511995440954,0.0
90,9.92016806722689,90,0.25,0.5,1,-0.8194176018355176,0.0,-0.8146404252602879,0.0
90,10.0,90,0.25,0.5,1,-0.8193899620272884,0.0,-0.8146298264806373,0.0
