seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.8541152596708177,0.46,-0.8665362861976666,0.484
20,0.5798319327731092,20,0.25,0.5,1,-0.8498643537607312,0.455,-0.8611152362928186,0.448
20,0.6596638655462185,20,0.25,0.5,1,-0.8475859834733882,0.445,-0.8575807636506866,0.416
20,0.7394957983193278,20,0.25,0.5,1,-0.8456818039763156,0.42,-0.8543820257873047,0.412
20,0.819327731092437,20,0.25,0.5,1,-0.844550162133944,0.375,-0.85229547061515,0.392
20,0.8991596638655461,20,0.25,0.5,1,-0.8436953596068278,0.36,-0.8508555070529993,0.36
20,0.9789915966386554,20,0.25,0.5,1,-0.8429826889977964,0.34,-0.8498234193718099,0.328
20,1.0588235294117647,20,0.25,0.5,1,-0.8422641693187497,0.3,-0.8489615192761698,0.306
20,1.138655462184874,20,0.25,0.5,1,-0.8417423592837464,0.275,-0.8481896289602894,0.284
20,1.218487394957983,20,0.25,0.5,1,-0.8414052066682797,0.245,-0.8473529813491885,0.272
20,1.2983193277310923,20,0.25,0.5,1,-0.8409714787678382,0.225,-0.846531772997046,0.252
20,1.3781512605042017,20,0.25,0.5,1,-0.840449359362108,0.21,-0.8457668645951298,0.232
20,1.4579831932773109,20,0.25,0.5,1,-0.8399776568822526,0.195,-0.845120547385719,0.202
20,1.53781512605042,20,0.25,0.5,1,-0.8395410933009491,0.18,-0.8445282707929812,0.184
20,1.6176470588235294,20,0.25,0.5,1,-0.8391260143634334,0.165,-0.8439370767810647,0.174
20,1.6974789915966386,20,0.25,0.5,1,-0.8386540248213487,0.135,-0.8433512664471601,0.15
20,1.7773109243697478,20,0.25,0.5,1,-0.8381987769158544,0.12,-0.8425616052578003,0.134
20,1.857142857142857,20,0.25,0.5,1,-0.8378119738165879,0.115,-0.841743947638694,0.116
20,1.9369747899159662,20,0.25,0.5,1,-0.8374838377439973,0.09,-0.8410618734633719,0.098
