seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.8304831909195337,0.505,-0.8340802090159807,0.542
60,0.5798319327731092,60,0.25,0.5,1,-0.8307861191904524,0.475,-0.8264753381004861,0.502
60,0.6596638655462185,60,0.25,0.5,1,-0.8303079346004074,0.46,-0.8220065818443725,0.46
60,0.7394957983193278,60,0.25,0.5,1,-0.8296686093624275,0.445,-0.8194438652974934,0.44
60,0.819327731092437,60,0.25,0.5,1,-0.8307223093270518,0.415,-0.8169405519973888,0.406
60,0.8991596638655461,60,0.25,0.5,1,-0.8308825995647687,0.375,-0.8152906314272705,0.386
60,0.9789915966386554,60,0.25,0.5,1,-0.830398508852844,0.335,-0.8142924746884015,0.364
60,1.0588235294117647,60,0.25,0.5,1,-0.8298057261341485,0.315,-0.8134733791230901,0.334
60,1.138655462184874,60,0.25,0.5,1,-0.8291902101512192,0.28,-0.8126538570565328,0.31
60,1.218487394957983,60,0.25,0.5,1,-0.8283466469150347,0.235,-0.8118049316849177,0.292
60,1.2983193277310923,60,0.25,0.5,1,-0.8270511301261846,0.215,-0.8107763681778855,0.268
60,1.3781512605042017,60,0.25,0.5,1,-0.8259890817294624,0.2,-0.8092660850783473,0.228
60,1.4579831932773109,60,0.25,0.5,1,-0.8246589243522354,0.18,-0.8078953457968601,0.204
60,1.53781512605042,60,0.25,0.5,1,-0.8228183234144248,0.165,-0.8061626367826711,0.182
60,1.6176470588235294,60,0.25,0.5,1,-0.8209503464436267,0.16,-0.8046972728046271,0.162
60,1.6974789915966386,60,0.25,0.5,1,-0.8191576108759131,0.15,-0.8032508605667538,0.146
60,1.7773109243697478,60,0.25,0.5,1,-0.8174762812142512,0.13,-0.8019402675491879,0.136
60,1.857142857142857,60,0.25,0.5,1,-0.8159564519082967,0.11,-0.8008231215415066,0.13
60,1.9369747899159662,60,0.25,0.5,1,-0.8144540186420528,0.095,-0.7997265442709572,0.114
60,2.0168067226890756,60,0.25,0.5,1,-0.8131468302917331,0.085,-0.7987789101127765,0.102
60,2.0966386554621845,60,0.25,0.5,1,-0.8119975506313216,0.075,-0.7979560719789724,0.098
60,2.176470588235294,60,0.25,0.5,1,-0.8110347412783525,0.07,-0.7972599233574009,0.088
60,2.2563025210084033,60,0.25,0.5,1,-0.8101694858582442,0.065,-0.7966329314802988,0.076
60,2.3361344537815123,60,0.25,0.5,1,-0.8093250935372005,0.065,-0.7960668638574914,0.072
60,2.4159663865546217,60,0.25,0.5,1,-0.8085496547870287,0.06,-0.7955505956971364,0.062
60,2.495798319327731,60,0.25,0.5,1,-0.8078227215009857,0.045,-0.795079585663739,0.06
60,2.57563025210084,60,0.25,0.5,1,-0.807160475160949,0.035,-0.7946541834909735,0.056
60,2.6554621848739495,60,0.25,0.5,1,-0.8065655305949818,0.03,-0.794274440676145,0.054
60,2.735294117647059,60,0.25,0.5,1,-0.806009899001189,0.03,-0.7939212393110379,0.05
60,2.815126050420168,60,0.25,0.5,1,-0.8054708071764709,0.025,-0.7935750029156521,0.046
60,2.8949579831932772,60,0.25,0.5,1,-0.8049694665332702,0.02,-0.7932495886610901,0.042
60,2.974789915966386,60,0.25,0.5,1,-0.8044383643127786,0.02,-0.792891954197066,0.032
60,3.0546218487394956,60,0.25,0.5,1,-0.8039186727816741,0.015,-0.7925386134794848,0.03
