seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.8338100523791288,0.405,-0.8530124191215,0.394
50,0.5798319327731092,50,0.25,0.5,1,-0.8314512723936376,0.355,-0.8484779157974194,0.352
50,0.6596638655462185,50,0.25,0.5,1,-0.8297936280289752,0.335,-0.8458667595279514,0.32
50,0.7394957983193278,50,0.25,0.5,1,-0.8288989772746638,0.325,-0.8440806892664954,0.3
50,0.819327731092437,50,0.25,0.5,1,-0.8281043127387662,0.3,-0.842889298360111,0.26
50,0.8991596638655461,50,0.25,0.5,1,-0.827496545609529,0.255,-0.8420370315509113,0.232
50,0.9789915966386554,50,0.25,0.5,1,-0.8268839076948532,0.215,-0.8414281365134504,0.21
50,1.0588235294117647,50,0.25,0.5,1,-0.8263490368422604,0.17,-0.8408254787352828,0.18
50,1.138655462184874,50,0.25,0.5,1,-0.8255963791985964,0.15,-0.8400143885507021,0.174
50,1.218487394957983,50,0.25,0.5,1,-0.8246828526089939,0.13,-0.838799357350174,0.156
50,1.2983193277310923,50,0.25,0.5,1,-0.8239713730657051,0.125,-0.83782075618785,0.132
50,1.3781512605042017,50,0.25,0.5,1,-0.8233601863557137,0.12,-0.8369719477218897,0.112
50,1.4579831932773109,50,0.25,0.5,1,-0.8227082501867471,0.1,-0.8359176314320637,0.092
50,1.53781512605042,50,0.25,0.5,1,-0.822145798955151,0.095,-0.8348924191229221,0.084
50,1.6176470588235294,50,0.25,0.5,1,-0.8217003380573868,0.095,-0.8339918829286117,0.072
50,1.6974789915966386,50,0.25,0.5,1,-0.8212811422871773,0.085,-0.8332466433696327,0.06
50,1.7773109243697478,50,0.25,0.5,1,-0.8206005286379685,0.08,-0.8325333470823364,0.05
50,1.857142857142857,50,0.25,0.5,1,-0.8198696854039081,0.075,-0.8318905016082092,0.046
50,1.9369747899159662,50,0.25,0.5,1,-0.8190895164361531,0.07,-0.8312746058916584,0.046
50,2.0168067226890756,50,0.25,0.5,1,-0.8186989469794037,0.065,-0.8306985803305408,0.038
50,2.0966386554621845,50,0.25,0.5,1,-0.8184378692982421,0.05,-0.8301872951621749,0.03
50,2.176470588235294,50,0.25,0.5,1,-0.8182125799334651,0.045,-0.8297269091463597,0.026
50,2.2563025210084033,50,0.25,0.5,1,-0.8180126505326613,0.035,-0.8293204985194671,0.018
50,2.3361344537815123,50,0.25,0.5,1,-0.817790310821261,0.03,-0.8289127936697402,0.016
50,2.4159663865546217,50,0.25,0.5,1,-0.8175036967146128,0.025,-0.8284884590234508,0.014
50,2.495798319327731,50,0.25,0.5,1,-0.817244331732998,0.025,-0.8280992806690542,0.01
50,2.57563025210084,50,0.25,0.5,1,-0.8170011810394349,0.025,-0.8277341943013564,0.01
50,2.6554621848739495,50,0.25,0.5,1,-0.8167777629578657,0.02,-0.8273958353814087,0.008
50,2.735294117647059,50,0.25,0.5,1,-0.816572074026067,0.01,-0.8270812908048397,0.004
50,2.815126050420168,50,0.25,0.5,1,-0.816382348498916,0.01,-0.8267883817301765,0.004
50,2.8949579831932772,50,0.25,0.5,1,-0.8162065028617834,0.01,-0.8265146357013997,0.002
50,2.974789915966386,50,0.25,0.5,1,-0.816042919002077,0.01,-0.8262583035315684,0.002
50,3.0546218487394956,50,0.25,0.5,1,-0.815890367972994,0.01,-0.8260176555503903,0.002
50,3.134453781512605,50,0.25,0.5,1,-0.8157479881584523,0.005,-0.8257895480747731,0.002
50,3.214285714285714,50,0.25,0.5,1,-0.8156195040514436,0.005,-0.825580759645493,0.002
50,3.2941176470588234,50,0.25,0.5,1,-0.815504022176045,0.005,-0.8253897743974027,0.0
50,3.3739495798319323,50,0.25,0.5,1,-0.8153952787292034,0.005,-0.8252089890404875,0.0
50,3.4537815126050417,50,0.25,0.5,1,-0.8152925411359208,0.005,-0.8250375689103522,0.0
50,3.533613445378151,50,0.25,0.5,1,-0.8151959937389333,0.005,-0.8248745913313873,0.0
50,3.61344537815126,50,0.25,0.5,1,-0.8151053736656205,0.005,-0.8247192755347205,0.0
50,3.6932773109243695,50,0.25,0.5,1,-0.8150195103005393,0.005,-0.8245714998064856,0.0
50,3.773109243697479,50,0.25,0.5,1,-0.8149378398583113,0.005,-0.8244304258446393,0.0
50,3.852941176470588,50,0.25,0.5,1,-0.8148602457993813,0.005,-0.8242959121256779,0.0
50,3.9327731092436973,50,0.25,0.5,1,-0.8147863451803917,0.005,-0.8241673944577571,0.0
50,4.012605042016807,50,0.25,0.5,1,-0.8147471160911818,0.005,-0.8240444417813543,0.0
50,4.092436974789916,50,0.25,0.5,1,-0.8147419966241156,0.005,-0.8239257642687318,0.0
50,4.172268907563025,50,0.25,0.5,1,-0.8148007188393995,0.005,-0.8237967780018731,0.0
50,4.252100840336134,50,0.25,0.5,1,-0.8149248702099741,0.005,-0.823656876792722,0.0
50,4.331932773109243,50,0.25,0.5,1,-0.8150421719923177,0.005,-0.8235228456499958,0.0
50,4.411764705882353,50,0.25,0.5,1,-0.8151534629443834,0.005,-0.823394340815516,0.0
50,4.491596638655462,50,0.25,0.5,1,-0.8152590222325474,0.005,-0.8232710051348617,0.0
50,4.571428571428571,50,0.25,0.5,1,-0.8153598203808181,0.005,-0.8231524504860407,0.0
50,4.65126050420168,50,0.25,0.5,1,-0.8154558196608257,0.005,-0.8230384331487902,0.0
50,4.73109243697479,50,0.25,0.5,1,-0.8155473806774332,0.005,-0.8229286950480658,0.0
50,4.810924369747899,50,0.25,0.5,1,-0.8156346701535442,0.005,-0.8228230164172828,0.0
50,4.890756302521008,50,0.25,0.5,1,-0.8157185375334387,0.0,-0.8227212097808623,0.0
50,4.970588235294118,50,0.25,0.5,1,-0.815798550252189,0.0,-0.8226229217508567,0.0
50,5.050420168067227,50,0.25,0.5,1,-0.8158754422914449,0.0,-0.8225281992482564,0.0
50,5.130252100840336,50,0.25,0.5,1,-0.815948970703671,0.0,-0.8224365478766846,0.0
50,5.210084033613445,50,0.25,0.5,1,-0.8160195880959578,0.0,-0.8223479692980304,0.0
50,5.2899159663865545,50,0.25,0.5,1,-0.8160874286687811,0.0,-0.8222622863959828,0.0
50,5.369747899159663,50,0.25,0.5,1,-0.8161526318588469,0.0,-0.8221793338307053,0.0
50,5.449579831932772,50,0.25,0.5,1,-0.8162155012165135,0.0,-0.8220990359706664,0.0
50,5.529411764705882,50,0.25,0.5,1,-0.81627603321132,0.0,-0.8220212396228725,0.0
50,5.609243697478991,50,0.25,0.5,1,-0.8163344154380681,0.0,-0.8219458333166895,0.0
50,5.6890756302521,50,0.25,0.5,1,-0.8163907657029804,0.0,-0.8218726833208511,0.0
50,5.76890756302521,50,0.25,0.5,1,-0.8164451624971263,0.0,-0.8218017526268235,0.0
50,5.848739495798319,50,0.25,0.5,1,-0.8164977532877853,0.0,-0.8217328427019431,0.0
50,5.928571428571428,50,0.25,0.5,1,-0.8165486347133175,0.0,-0.8216659305453227,0.0
50,6.008403361344538,50,0.25,0.5,1,-0.8165977166864536,0.0,-0.8216009083243556,0.0
50,6.088235294117647,50,0.25,0.5,1,-0.8166453019127027,0.0,-0.8215376886949293,0.0
50,6.168067226890756,50,0.25,0.5,1,-0.8166914138759042,0.0,-0.8214762496035861,0.0
50,6.247899159663865,50,0.25,0.5,1,-0.8167361230817525,0.0,-0.8214164649249239,0.0
50,6.3277310924369745,50,0.25,0.5,1,-0.8167791968118924,0.0,-0.8213574335222327,0.0
50,6.4075630252100835,50,0.25,0.5,1,-0.8168207562879979,0.0,-0.8212993480767816,0.0
50,6.487394957983192,50,0.25,0.5,1,-0.8168611491907529,0.0,-0.8212427757481069,0.0
