seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8526418379796914,0.46,-0.8701333380956006,0.452
30,0.5798319327731092,30,0.25,0.5,1,-0.8500463371514191,0.44,-0.8662322040525994,0.418
30,0.6596638655462185,30,0.25,0.5,1,-0.8482802533902557,0.42,-0.8635594114292974,0.398
30,0.7394957983193278,30,0.25,0.5,1,-0.8463738825417275,0.39,-0.8598068675939904,0.37
30,0.819327731092437,30,0.25,0.5,1,-0.8445061647918314,0.375,-0.8556380239898461,0.352
30,0.8991596638655461,30,0.25,0.5,1,-0.8433382622744885,0.34,-0.8530602500709872,0.328
30,0.9789915966386554,30,0.25,0.5,1,-0.8425145364133243,0.31,-0.8507380099661991,0.31
30,1.0588235294117647,30,0.25,0.5,1,-0.8416005253035731,0.285,-0.8484034694099164,0.288
30,1.138655462184874,30,0.25,0.5,1,-0.8403945675996889,0.25,-0.8466679317224678,0.266
30,1.218487394957983,30,0.25,0.5,1,-0.8392206146841887,0.24,-0.8452813411728242,0.234
30,1.2983193277310923,30,0.25,0.5,1,-0.8379221783872935,0.23,-0.8432476025932645,0.216
30,1.3781512605042017,30,0.25,0.5,1,-0.8367774866741453,0.225,-0.8412312103580319,0.196
30,1.4579831932773109,30,0.25,0.5,1,-0.8358539629241494,0.21,-0.8397381838884522,0.164
30,1.53781512605042,30,0.25,0.5,1,-0.8350581283264656,0.19,-0.8384234845057691,0.14
30,1.6176470588235294,30,0.25,0.5,1,-0.8341447996409858,0.165,-0.8373681581895528,0.124
30,1.6974789915966386,30,0.25,0.5,1,-0.8333594796961202,0.165,-0.8364924405670858,0.11
30,1.7773109243697478,30,0.25,0.5,1,-0.8326319941435075,0.13,-0.8356915132006009,0.098
30,1.857142857142857,30,0.25,0.5,1,-0.8319630948559953,0.12,-0.8349788273037828,0.094
30,1.9369747899159662,30,0.25,0.5,1,-0.8313296757215934,0.115,-0.8343407245668395,0.084
30,2.0168067226890756,30,0.25,0.5,1,-0.8307462764746618,0.105,-0.8337709127951342,0.074
30,2.0966386554621845,30,0.25,0.5,1,-0.8302229104226848,0.095,-0.8332607620465203,0.072
30,2.176470588235294,30,0.25,0.5,1,-0.829759275903775,0.065,-0.8327722142097038,0.06
30,2.2563025210084033,30,0.25,0.5,1,-0.8293527519891322,0.06,-0.8323250799830805,0.056
30,2.3361344537815123,30,0.25,0.5,1,-0.8289959407810685,0.05,-0.831919327816941,0.052
30,2.4159663865546217,30,0.25,0.5,1,-0.828669083088675,0.05,-0.8315472532082473,0.046
30,2.495798319327731,30,0.25,0.5,1,-0.8283696652122202,0.05,-0.8311839687150273,0.038
30,2.57563025210084,30,0.25,0.5,1,-0.8280928723867482,0.045,-0.8308470306493294,0.036
